predictions,labels,entropys,plpds
639,639,0.35396746,0.13609517
776,776,0.025161473,0.02399987
906,906,0.0002334943,0.00030577183
855,855,0.008268497,0.018301487
604,604,5.8104597e-05,0.00020807981
132,131,2.8565109,0.1877104
341,341,0.7251746,0.5789749
831,831,0.006406416,0.034347296
213,213,1.8962156,-0.26517543
261,261,0.0066039194,0.30451268
929,929,0.5286885,0.72848785
968,968,0.09223073,0.0034508705
146,146,0.014561379,0.9269508
413,413,0.2953857,0.2749353
754,754,0.32068425,0.94196784
441,968,2.0004916,0.46315253
472,472,0.31063408,-0.043138564
835,835,1.9426731,0.3520903
417,417,0.0009125107,0.0006579757
449,449,0.8376889,0.71046776
919,424,2.3640034,0.33632305
150,699,3.8097625,0.2497641
329,329,0.078849316,0.9849306
785,785,0.046390276,0.025972605
927,927,0.0018510674,0.06013316
464,464,0.0009166989,0.00137043
415,424,2.8879266,0.36071232
943,943,0.02842905,0.032017767
783,783,0.4397542,-0.12061125
394,394,0.0049162745,0.069327295
159,159,2.2989628,0.071501
291,49,1.4335605,0.52577996
567,969,1.2407912,0.63589704
30,30,0.059134804,0.25502306
858,623,1.3252802,-0.15570492
529,431,0.89599407,0.027632594
451,451,0.07097656,0.88005406
199,199,0.68175524,0.2208736
275,275,0.0022490164,0.0028952956
469,469,0.5061358,0.87581503
475,475,0.004818225,0.09392369
388,388,0.19955844,0.14638495
27,27,0.41980493,-0.03074485
410,410,0.4376919,0.0439232
477,710,1.9944496,0.4504258
266,265,2.3739414,0.2845644
5,5,0.61369085,0.54961205
517,517,0.03862158,0.008936644
615,615,0.017322885,0.02225113
241,241,0.6856699,-0.08122474
911,911,0.2537571,0.34293753
957,957,0.11959205,-0.020367742
476,476,0.00058328523,0.0049143434
238,238,1.2218534,0.3181818
313,313,0.08062854,-0.00049579144
15,15,0.026206257,0.6968739
850,850,1.3189479,-0.44728962
199,199,0.8579005,0.45841303
469,469,0.005522966,0.108202755
927,927,0.10822543,0.28236538
612,612,0.0053079985,0.003305018
330,331,0.20834656,-0.033318758
118,118,0.056439765,0.03957337
787,524,2.3348374,0.24416362
