predictions,labels,entropys,plpds
693,693,0.038198676,0.879992
692,455,0.7101445,0.6499685
81,81,0.25084707,-0.043166995
51,51,0.002377964,0.0060393214
672,672,0.0019475864,0.0055579543
326,326,0.010801863,0.98180336
236,236,0.032207694,0.023278117
627,799,0.59980404,0.74118567
911,911,0.48104918,0.03234029
696,696,0.0077447584,0.615681
451,451,0.024064768,0.009176493
858,858,0.0011505722,0.0006580949
238,172,1.3168002,0.09549001
574,522,0.0666306,-0.0017545223
239,239,0.82849276,0.5716212
923,923,0.030348687,0.046500623
73,74,0.45449847,-0.057081044
21,21,0.021310683,-0.00043910742
327,327,0.0024277684,0.0028896332
277,277,1.4134562,-0.29221517
276,276,0.0021468117,0.0003924966
353,353,0.010675816,0.0017699599
82,82,0.12445729,0.96780163
524,461,0.568414,0.16951197
996,996,0.04667773,0.9432543
367,366,1.1336513,0.42099804
439,439,0.0031327317,9.471178e-05
572,572,1.215431,0.012529165
305,305,0.038322974,0.91053057
321,321,0.038163666,0.0072274804
390,390,0.044758175,0.14237392
250,250,0.95030427,-0.1650073
159,159,0.18930113,0.15994936
150,53,1.9621413,0.5160264
906,906,1.1906582,0.3047721
942,942,0.116925836,0.003353238
593,593,0.04433737,0.99458337
153,153,1.6698778,-0.15717128
967,967,0.35417375,0.523295
309,309,1.6244042,0.19291869
625,625,0.13833225,0.050483942
63,63,0.0060643544,0.118222535
225,225,0.39292288,0.7001777
435,435,0.6200583,-0.066800654
496,496,0.082350776,-0.011179566
446,446,0.21127212,0.16518235
884,884,0.2472326,-0.03030616
213,213,0.013272879,-0.00042253733
309,309,0.010229109,0.0066707134
828,828,1.2522706,0.72261095
122,122,0.029480314,-0.0025808811
853,853,0.0036487211,0.015304685
754,754,0.027703054,0.5033657
577,577,0.12272296,0.16303802
319,320,0.41671842,-0.045481622
599,599,0.004607233,-0.00014007092
284,284,0.010564257,0.031927526
336,337,0.045157157,0.54499006
199,199,1.0090071,0.60503614
29,29,0.023127805,0.017103553
383,383,0.62303656,0.81668013
653,653,0.023517817,0.21355283
650,650,3.427711,0.2459918
473,969,0.93192077,0.6923329
