predictions,labels,entropys,plpds
522,522,0.011819276,0.005180657
532,532,0.0011236209,0.00082218647
8,8,0.065616935,0.031489015
365,365,0.0075269514,0.0012407303
515,617,1.4373279,0.52516484
399,501,0.12983085,0.5408747
701,701,2.6479254,0.53158057
648,648,0.03840191,0.9570796
370,370,0.11105043,0.42018187
336,336,0.44980428,0.10430008
328,328,0.09120005,0.09241098
317,317,0.001682482,0.0008599758
674,674,0.027254611,0.8422012
997,997,0.024392223,0.00174582
187,187,1.0962793,0.57316524
556,556,1.3884921,-0.19058442
305,305,0.024596974,0.7347796
232,232,0.07340305,0.011631429
556,556,0.8384799,0.83001053
882,882,0.103873365,0.4276023
701,701,0.0056112893,0.0013410449
930,930,0.01573837,0.011009932
212,212,0.42259896,-0.039249063
679,911,0.7585997,0.54155904
789,789,1.4307886,0.41197187
618,618,0.14020659,0.42151552
356,356,0.25117737,0.26800436
80,80,0.0006137356,0.04872626
771,771,0.018068353,0.22680086
477,477,0.4706705,0.5606651
541,942,2.602435,0.34061715
350,350,0.004669318,0.0034703612
292,292,0.19237982,0.03870642
44,27,1.0588539,0.5465378
428,428,0.0045886775,0.002722919
544,926,1.8239899,0.36831233
527,664,1.7503887,0.019075543
327,327,0.0013264397,0.0013291836
551,427,3.341485,0.38980928
572,572,0.1698302,0.9758518
890,890,0.4707165,-0.06706941
637,637,0.006036798,0.2097171
384,378,0.12997074,0.6588011
267,267,0.08189362,0.9800515
21,21,0.00014769925,0.00039499998
445,890,1.2010903,-0.08175796
757,757,0.15048441,0.009518445
967,967,0.08417376,0.2619694
244,244,0.022408724,0.04642248
68,68,1.0262253,0.08800024
661,717,1.1539706,0.24125823
454,454,0.6925792,0.79486895
215,215,0.11216899,-0.010887563
578,578,0.024832167,0.5583772
880,880,0.043309763,0.39548242
824,735,0.8909904,0.34037647
167,167,1.2827965,0.17288512
887,887,0.9519858,0.7905319
201,201,0.0017799174,0.0015519857
610,610,0.30375683,0.6652638
523,523,0.2018722,0.83666986
583,583,0.07260804,0.0039786696
816,816,0.6441444,-0.12956268
778,778,0.57914877,0.29878724
