predictions,labels,entropys,plpds
485,754,0.30831653,0.3309726
469,469,0.9784888,0.6989757
755,755,0.015504526,0.005048752
769,769,0.0037203985,0.0005272031
877,877,0.05447181,0.020350933
210,210,0.13270026,0.22381169
429,429,0.006842988,0.36099577
359,358,0.7251429,-0.097577095
443,443,0.029952232,0.0076079965
85,85,0.015249524,0.0075734854
125,125,0.0055622305,0.67269945
227,203,2.8475456,0.33710724
785,785,0.052895967,0.26635724
245,245,0.43690285,0.8077415
165,165,0.4236911,0.8500399
466,466,0.0011974273,0.2527544
767,767,0.0485905,-0.0013804436
508,918,2.389683,-0.24869093
1,1,0.0033048738,0.00097233057
94,94,0.02054803,0.0018526316
897,897,0.03515689,0.9827513
876,876,0.6982205,0.66025925
595,595,0.16614929,0.87479603
105,105,0.00075744535,0.0001103878
97,97,0.009748675,0.00010663271
892,409,0.58935493,0.7033157
425,425,0.0038761778,0.025030255
173,173,0.014086854,0.14532757
443,443,0.0023887642,0.0003554821
255,255,0.001763823,0.008519113
275,275,0.019435026,0.007864535
546,546,0.004491655,0.0019880533
762,762,0.02613382,0.46240902
618,618,0.017592251,0.023300827
657,657,1.9098089,0.37626916
132,132,0.027166618,0.15483958
93,93,0.027426764,0.078112006
551,551,0.10742796,0.20887744
189,188,0.838369,0.10116351
571,571,0.027748877,0.020682335
497,497,1.418126,0.45662218
187,201,0.98514336,0.03501427
639,638,0.84710133,-0.10406381
80,80,0.0018817824,0.0051351786
443,591,0.90313125,0.7791077
490,490,0.005662308,0.00026148558
118,118,0.11341435,0.0086250305
958,958,0.005775211,0.00011694431
302,302,1.1029943,0.111166894
61,61,0.029186627,0.15686077
98,98,0.0012972157,0.0010307431
891,964,0.6123023,0.8734212
939,939,0.5155136,0.8593959
125,125,0.2996578,0.90960616
8,8,0.011917212,0.014145017
580,580,0.005203212,0.37115222
942,942,1.3264376,-0.5672454
933,933,0.00772825,0.703877
26,26,0.017778028,0.010891318
610,610,1.5766243,0.40809795
330,330,0.05690594,0.013429642
417,417,0.025075918,0.023177207
43,43,0.06267349,0.10519755
21,23,0.85486346,-0.025875628
