predictions,labels,entropys,plpds
126,126,0.0013658484,0.023195684
61,54,0.18717763,-0.013835609
798,798,0.037183132,0.0020701885
928,928,0.16537483,0.41242546
605,605,0.109673426,0.12159139
393,393,0.8964196,0.2627225
379,379,0.38599756,0.79567695
225,160,1.2458519,0.7240428
529,778,3.7935305,0.26798457
302,306,1.029416,0.42230335
384,368,0.22938886,0.4009533
719,719,0.00329476,0.00024670362
13,13,0.00640215,0.29890954
891,891,0.5897656,-0.20986027
791,791,0.7938783,0.6115769
557,733,0.3296173,0.24673122
777,777,1.1985577,-0.11027539
393,393,0.20764382,0.02547872
456,456,0.41019133,0.89857376
656,479,0.23913662,0.9539528
680,574,3.017682,0.31745917
482,482,0.95418155,0.60080224
930,762,0.5803169,0.28404015
140,140,0.02608852,0.06960273
637,637,0.06755075,0.22638828
173,173,0.0028082053,0.02536869
419,419,0.08054209,0.9741923
721,721,0.009265196,0.9392407
324,324,0.007942202,0.0007724166
64,64,0.09780059,0.76595205
385,385,0.06798637,0.5481149
168,168,1.3094524,0.05824843
682,682,0.33502692,0.6988677
795,795,1.7126162,0.7127199
729,905,2.2752542,0.29293776
246,246,0.106702924,-0.013465881
38,38,0.045078177,0.0030010343
607,885,1.2769308,0.69129807
94,94,0.0053969966,0.010093808
260,193,3.247157,0.24198481
996,996,0.008385927,-1.770258e-05
616,77,1.3089721,0.7073084
512,512,0.16401583,0.06371987
634,649,2.0201833,0.43402246
817,817,0.24398124,0.8341062
570,570,0.5605694,0.82271075
172,230,3.3986387,0.17992555
407,407,0.10811415,-0.017566144
253,253,1.5513535,0.68991804
344,344,0.07018466,0.038660824
895,895,0.23564482,0.14546162
229,229,0.008552659,0.022907853
879,879,0.5280262,0.29048347
537,537,0.23230645,0.014237106
772,772,0.38137037,0.38115764
574,574,0.027292103,0.0152365565
702,702,0.21920805,0.076453865
13,13,0.038082797,-0.004751563
365,365,0.008287959,0.0044062138
707,707,0.20260648,0.9121145
131,131,0.009913047,0.16695392
842,445,0.96748585,0.5253873
425,425,0.034095302,0.79122514
864,479,1.7128958,0.2884918
