predictions,labels,entropys,plpds
754,754,1.6387073,0.43080702
522,522,0.11881303,-0.0034244657
463,463,1.4757938,0.5675206
822,882,0.6972915,0.5597317
35,35,0.7216494,0.72906196
881,579,0.9644176,0.8356209
663,698,0.86793125,0.6255473
371,374,1.6003778,0.3680869
2,2,0.9987042,0.7476384
873,698,0.63634115,0.8937769
604,604,0.0052153617,0.06250298
702,702,0.25629768,-0.00930661
494,892,3.7846704,0.21169284
975,400,1.0376056,-0.12108141
482,859,2.313343,0.21407163
394,394,0.04949291,0.011393487
207,207,0.4324895,-0.0149431825
351,351,0.008259635,0.037205935
218,218,0.73106676,0.5354879
48,48,0.06758879,0.0037543178
624,624,0.07160001,0.009571135
480,480,0.8861879,0.77922225
699,699,0.8415869,0.84786403
881,881,4.533922,0.2558113
558,558,2.1748838,0.15174119
108,108,0.46731296,0.072548926
876,126,1.1823149,0.53807276
134,134,0.041949064,0.09450024
729,729,1.4522326,0.68933195
493,493,0.07256918,0.060910583
727,727,0.032761976,0.7787367
586,586,0.061697006,0.14363569
321,321,0.028258806,0.003160596
736,736,0.0062873154,0.0052556396
679,490,0.7417879,0.4976058
786,786,0.019368764,0.113213
61,61,0.25165153,0.1117776
13,13,0.46724984,0.17099172
66,60,1.4868696,0.040121853
267,267,0.123025864,0.025052667
731,504,4.722358,0.08320874
759,759,0.07616265,0.02835226
465,518,3.588426,0.17797755
925,923,1.8399789,0.6363082
190,190,0.2596287,0.5615175
583,583,0.19557247,0.4395138
284,284,0.018342067,0.023398697
245,245,0.20810267,0.5903387
597,597,1.1227554,0.078801095
107,107,0.31720057,0.683023
529,529,0.02091368,0.024463654
653,968,0.8482232,0.47116366
599,599,1.418158,0.53185725
258,261,0.22048064,0.13191742
233,245,1.1476121,0.19047433
877,877,0.02165484,0.054058313
21,21,0.5356895,0.9189483
256,256,0.28558764,0.72124887
561,561,0.45710775,0.50009394
205,205,0.99179137,-0.25023526
943,943,0.068724215,-0.003397882
266,266,0.5274561,0.30858123
434,434,0.10337553,0.7175429
54,54,0.9411912,0.54052496
