predictions,labels,entropys,plpds
653,653,0.62057877,0.104442716
607,607,0.55428684,0.7938274
932,932,0.4579296,0.052064598
446,446,0.8370296,0.8526054
958,958,0.66447943,0.6251168
1,1,0.5146294,0.26023042
206,206,0.23412117,0.12392056
534,729,2.030242,0.61713815
586,586,0.6366748,0.2545755
971,971,1.1104524,0.050291657
646,646,0.4449872,0.07711941
866,866,0.84262383,-0.047254026
588,885,1.6279457,0.39973703
950,950,1.9215142,0.13369107
686,686,2.197679,0.39272928
3,3,0.65461916,0.6393574
32,58,3.336196,0.34887674
810,810,0.6683241,0.26261163
539,539,1.4547387,0.81732076
473,473,1.1587259,0.67982525
12,12,1.0036776,0.03111267
134,134,0.39091563,-0.046648085
60,60,2.055925,-0.2459782
456,650,2.9347565,0.2958326
241,240,0.7210338,0.097231746
198,196,0.80065876,0.20860246
609,609,1.3297182,0.6923466
988,314,3.8824449,0.33771318
435,876,3.8541596,0.27848464
817,511,2.1024196,0.35647237
3,3,0.38341436,0.42395914
738,738,0.0783138,0.07396895
728,459,4.273114,0.19946271
427,862,2.5870135,0.48700437
780,913,2.8054643,0.14020571
458,458,0.64240545,0.1355235
355,355,0.06985091,0.87596697
426,426,0.3840266,0.11172706
445,638,1.2297966,0.1430409
846,846,0.54645216,0.10608977
862,747,3.7898393,0.25823075
182,182,0.547518,0.1944642
344,344,0.2967447,0.3295207
832,832,1.962445,0.4418885
285,968,2.9691575,0.41315225
154,154,0.5361445,0.20520318
68,66,1.3979199,-0.05522746
168,527,3.572451,0.3407228
618,618,0.5076231,0.25076866
906,906,0.097649544,0.14912796
813,813,1.1448815,0.8416636
612,612,1.0580698,0.8671252
788,788,3.0256495,-0.2207438
763,637,2.2172732,0.4823177
23,23,1.4581604,0.7236378
386,386,1.3616855,0.22062135
951,951,0.4882801,0.54861426
903,903,0.6741866,0.4384931
163,223,3.222044,0.31078407
642,642,0.12571058,0.043797076
25,25,0.8283721,0.2333231
969,503,1.0890012,0.6744876
585,552,4.159196,0.13175564
615,808,3.1509793,0.30795103
