predictions,labels,entropys,plpds
222,222,0.10480754,0.63513815
476,476,0.017778546,0.0033348203
743,753,4.254795,0.2774797
953,953,2.054899,-0.114275694
304,304,0.78099376,0.5706301
471,471,0.039867807,0.10923791
628,628,2.6958456,0.3253042
492,492,0.46421093,0.9223699
881,881,0.3390665,0.92534363
93,93,0.0656551,0.9232053
666,666,0.08356598,0.87106717
275,275,0.19972038,0.044921577
906,338,0.67648184,0.8876205
450,450,0.025545858,0.19384515
913,913,0.09728469,0.100036085
833,833,0.015289219,0.0687685
141,141,0.04315376,0.00038039684
942,942,0.05887739,0.0048998594
762,532,1.307523,0.12411356
619,619,0.7801997,-0.25092667
398,907,2.734097,0.51702636
357,44,0.92359364,0.6447892
741,741,1.1716864,0.807067
194,194,0.0045487336,0.00431782
505,550,0.7528057,0.33305487
286,286,0.012058997,0.0037930608
144,144,0.017835466,0.03126645
951,951,0.046654627,0.04156339
573,573,0.14324896,0.98198307
903,903,2.1227481,0.45998964
720,720,0.057177946,0.0023661852
232,217,1.0512984,0.7202636
543,543,0.13258749,-0.016881704
7,7,0.53093046,-0.10311073
385,385,0.4823521,0.41964933
543,543,0.011487998,0.07161546
260,260,0.11152609,0.94949996
47,47,0.025380593,0.05270505
224,224,0.12827909,0.51199484
691,691,1.6593335,0.6020892
296,296,0.016861942,0.0014592409
614,614,0.25696516,0.028855324
215,215,0.55208933,0.30401146
816,816,0.0038755513,0.19144762
791,791,0.14019096,0.16898721
434,434,0.111166105,0.03482765
559,818,2.1244915,0.19527742
546,798,1.6079261,0.7249884
723,723,2.0239754,0.40058935
307,307,0.1592643,0.2702766
858,489,1.0606145,0.82580197
220,220,0.14789754,0.9807376
975,975,0.4064751,0.26716363
543,522,1.3688881,0.4551632
530,704,1.7691563,0.50754994
378,378,0.47818756,0.57555777
480,480,0.4216443,0.9463237
689,689,0.25222948,0.89178467
270,270,1.7339379,0.5862225
832,832,0.86415875,0.8838392
148,385,2.0267916,0.68853194
701,701,0.032383557,0.14861596
118,118,0.2272441,0.040851295
906,643,2.0570776,0.36613905
