predictions,labels,entropys,plpds
14,14,0.01249465,0.0013514757
689,601,0.90176076,0.29996908
83,83,0.022320103,0.12202656
620,681,1.6047802,-0.16970778
445,445,0.084791765,-0.0007662773
47,47,0.02025894,0.0022549033
432,432,0.05705495,0.3556962
856,866,0.28434095,0.23938912
856,856,0.2859871,0.96313924
738,580,0.64087284,0.20278865
11,11,0.046993744,0.014777839
145,145,0.008370075,0.035343528
214,214,0.07404425,0.014064968
263,263,0.41658682,-0.061342895
682,682,0.13290255,0.49206778
340,340,0.0022789254,0.0007892251
269,269,0.434495,0.16902286
93,93,0.013103304,0.30418062
944,944,0.42562228,0.22836143
697,741,0.87427557,-0.12921554
622,622,0.03690186,0.03622955
501,735,1.9135953,0.60758567
626,487,0.7004509,-0.027974129
910,567,1.5789189,0.34622085
581,581,0.14715105,0.11885232
580,580,0.10573472,0.39584315
355,355,0.49094698,0.8630538
763,763,0.0025264616,0.0033320785
890,890,0.0022319183,0.0017133951
941,941,1.0187843,-0.035788894
884,884,0.0037437659,0.0013472438
70,70,0.01821036,0.0005195737
947,997,0.6862366,-0.001998663
10,17,1.4864941,0.73499626
545,613,3.8277826,0.17143004
275,276,0.026200566,0.033786356
40,40,2.3747873,0.29832923
300,300,0.056833506,0.57300067
996,126,3.0480366,0.4570751
390,390,1.6337459,0.63359344
939,939,2.6236656,0.2261605
579,579,0.0940569,0.95188904
0,0,0.022930346,-0.00014162064
90,90,0.033376027,0.043476105
394,394,0.8122523,0.8048155
860,860,0.17030197,-0.015630484
594,594,0.010752336,0.015726209
911,911,1.204829,0.3695355
123,123,0.05574116,0.0013944507
683,558,3.1922328,0.23936778
679,679,2.5747473,0.4922769
498,498,1.0100982,0.793792
125,125,0.012925512,0.11312127
882,882,0.6709117,0.6092217
492,492,1.6465513,0.5568071
598,598,1.1655673,0.53654134
464,464,0.105524875,0.3607036
472,472,0.02771735,0.03316176
948,948,0.6113889,0.08496469
998,998,0.5720149,-0.11808193
13,13,0.016972348,0.06428617
655,655,0.7806826,0.48181212
712,907,3.3654485,0.33776397
634,634,0.06412065,0.004804313
