predictions,labels,entropys,plpds
943,939,0.055163518,-0.0047332644
950,950,0.1886734,0.050129414
794,794,0.03256076,0.3917716
602,733,0.8442235,0.7083819
548,548,0.054999612,0.11587727
814,814,0.006631025,0.009024382
857,406,2.5478556,0.33059627
464,464,0.20358959,-0.030378819
905,905,0.032335415,0.07766694
47,47,0.022489244,7.4744225e-05
737,440,0.35509515,0.7784118
705,705,0.60243034,0.84297925
705,705,0.87233377,0.86773205
370,370,0.034607332,0.47060663
289,289,0.21079388,0.19972837
649,649,0.0011469714,0.005982995
269,269,0.88562894,0.6500289
363,298,0.67945766,0.17750913
390,390,0.003969685,0.020944178
224,226,0.0021147188,0.00055885315
430,430,0.0012469069,0.0005668998
112,112,0.038902536,-0.0026338696
135,135,0.00081328535,0.0021310449
829,829,0.23066151,0.10582751
791,790,0.8381358,0.67779315
867,555,0.8250561,0.50251573
915,915,0.88127804,0.6546398
658,658,0.65858567,0.6942719
176,176,0.19065009,-0.017526925
628,628,0.0040708953,0.05724132
825,825,0.049544796,0.97391635
193,193,0.9326238,0.5625782
769,623,0.57088065,0.80310804
719,719,0.1798026,0.89412314
670,670,0.4105244,0.84991074
36,36,0.30042478,0.13040608
630,630,0.0033533112,0.003072679
58,30,1.4098396,0.18371817
546,546,1.1105788,0.37337792
434,434,0.008482666,0.007830679
273,273,0.19446401,0.045043826
346,346,0.17896166,0.0322662
554,554,0.026512615,-0.0015638471
63,66,1.3943381,-0.4234499
238,240,1.1671944,0.2631472
471,471,0.25249195,-0.020236611
980,970,0.55341655,0.8063438
281,281,0.46308872,0.30107147
989,989,0.00043209724,7.200241e-05
361,361,0.0013470612,0.00071281195
227,227,0.14568767,-0.0015634894
454,454,3.674929,0.25628203
849,505,1.4258877,0.45346147
894,493,0.424101,0.09421176
471,471,0.0020091715,0.0077326894
576,576,0.097446285,0.56268895
870,870,0.13926333,0.86830455
758,758,0.0018857401,0.07177508
150,360,0.7038684,0.5884301
952,952,0.00013200124,1.3947487e-05
629,629,0.0063353265,0.0015752316
203,203,0.21943921,0.5958688
447,653,1.3311753,0.7082782
817,817,0.82692385,0.6929571
