predictions,labels,entropys,plpds
557,557,0.360952,0.058539033
877,877,0.010066715,0.015935361
738,738,0.006292195,0.005893588
263,263,0.51981884,-0.057798326
808,808,0.07924399,0.5005802
583,583,0.02382917,0.024970591
806,806,0.033542298,0.019294322
565,565,0.004873668,0.0082502365
224,206,0.6298796,0.7881112
321,321,0.1672988,0.052628934
11,11,0.012536811,0.0037225485
759,622,2.1410718,0.4471911
365,365,1.1926183,0.47491658
788,788,0.13558647,0.16226041
686,686,0.008675217,0.00035715103
219,219,1.0658371,0.16999173
588,588,1.0559332,0.5770858
865,764,4.0395517,0.07856083
476,476,0.04199566,0.02859211
353,352,0.70993155,0.43303463
959,959,0.047514856,0.118569255
975,975,0.44423828,0.07748306
55,55,1.387615,0.2758801
426,426,0.85606617,0.5902532
698,624,0.71547216,-0.06364924
424,424,1.5331938,-0.35938942
56,56,0.0370918,0.0059866905
240,240,0.8834027,-0.045653105
81,81,0.03202182,0.18499392
251,251,0.009990783,0.0020606518
187,187,0.30335337,-0.027976274
946,946,0.14035216,0.051754117
581,581,0.0108239595,0.010277808
854,854,0.3120029,0.9069328
548,598,0.4766948,0.050335586
775,775,0.47358865,0.8208351
3,3,0.06485267,0.91398436
917,917,0.062223524,0.020432115
945,945,0.006237777,0.00079631805
248,753,1.0933256,0.53895855
482,745,1.4672071,0.517325
618,969,1.3184413,0.5003789
668,668,0.043328535,-0.0032966733
390,390,1.0153346,-0.016119987
263,263,0.6789461,0.5545604
390,390,0.030177664,0.24128658
239,239,0.669208,0.277099
73,73,2.709561,-0.01964426
637,637,0.12458244,0.8563026
638,886,1.3292155,0.50804245
12,12,0.028199567,0.0010869503
879,879,0.295282,0.12228429
202,202,0.3297336,-0.07790995
205,205,0.8142897,0.8089192
342,342,0.6333915,0.35633454
195,898,0.9598798,0.42805114
179,195,1.2680721,0.41364962
628,628,0.008042585,0.0062543154
209,209,0.070520684,0.0013625026
391,391,0.006616229,0.0004400611
480,480,0.023651393,0.03659922
28,28,0.047971364,0.0032074451
88,88,0.051113028,0.0109632015
898,658,1.3619576,0.6377093
