predictions,labels,entropys,plpds
973,983,0.87345254,-0.05829501
998,941,1.0073802,0.41644263
658,658,0.0128641315,0.36879843
30,32,0.27406713,-0.029932559
43,43,0.22451141,0.4985076
746,746,0.00061945163,0.025391161
890,890,0.5660206,0.18264866
635,835,1.5154226,0.48469165
296,296,0.0032819957,0.00046914816
758,758,0.12647703,0.85825354
533,533,0.005057647,-0.00029599667
544,544,0.79771847,0.613439
316,316,0.038126916,0.057551265
271,272,0.0068454375,0.024051368
233,183,0.3523171,0.928097
409,409,0.385353,0.8701849
754,754,0.038272746,0.9951423
89,89,0.004126832,0.0073465705
718,718,0.015155669,0.819778
948,948,0.00042796362,7.581711e-05
990,990,0.004956493,0.0019564629
147,147,0.009075471,0.0011699796
134,134,0.00085744396,0.0002632141
545,545,0.022815045,-0.0010353923
196,197,0.82494044,0.6531217
895,895,0.3770028,0.13829392
692,692,0.005236191,0.047584176
285,282,0.2026801,-0.012414336
203,203,0.5584147,0.8413484
134,134,0.0038994504,0.008584976
797,797,0.0031073089,0.15710658
894,894,0.37748933,0.8513427
26,27,0.45471558,0.90044796
861,861,0.00078879594,0.14722872
339,339,0.00023589777,0.0016883016
48,48,0.00057533325,0.006442964
370,370,0.03918327,0.059842765
212,212,0.23431996,0.8078906
182,182,0.1461455,0.97584075
101,386,0.73132265,0.29709965
273,273,0.37656677,-0.06535292
267,267,1.058568,0.33048964
823,823,0.053282995,0.4732957
973,392,1.457913,0.6148408
607,607,0.059182562,0.53988045
989,301,0.18215436,0.08171338
519,519,0.7790936,0.76744395
339,339,8.020471e-05,4.839897e-05
489,489,0.16900495,0.14257157
672,672,0.0020250338,0.7990904
604,604,0.015499588,0.021490991
550,550,0.13720894,0.9794106
12,12,0.0031028115,0.0002859831
798,798,0.087250724,0.06479782
759,759,0.0059311613,0.00083601475
185,185,0.07307635,0.33658975
744,744,0.65968823,0.23527133
974,974,0.022327513,0.0051238537
342,342,0.11103135,0.8723556
549,111,2.7794366,0.46328887
323,323,0.00174049,-1.7523766e-05
256,209,0.16725343,0.21932715
455,455,0.17577848,0.9523201
396,396,0.02323768,0.017528594
