predictions,labels,entropys,plpds
253,253,0.31540486,0.825371
895,895,0.01265144,0.00499177
234,234,0.016999438,0.3905505
759,732,0.5854838,0.08592361
682,682,2.0080705,0.56983453
489,489,0.1575687,0.06890452
904,904,0.43000108,0.06590301
161,161,1.0044363,0.5903857
579,579,0.010232402,0.006056249
170,170,0.10810718,0.39894617
911,735,0.13217743,0.18317062
254,254,0.018532567,0.0020663738
928,962,2.0822575,0.1800942
304,301,0.07057911,0.121873915
535,686,0.8651976,0.8305274
343,343,0.01304029,0.7057651
783,783,0.000325708,-1.4305115e-06
166,167,0.97608656,0.5231195
142,142,0.44867533,0.021876156
507,507,1.1188626,-0.07466698
846,619,0.5541673,0.7964715
276,276,0.24266653,0.10198051
610,610,0.046662003,0.79427564
905,556,0.19015738,0.9260053
792,792,0.33013946,0.9285308
719,719,0.004603226,0.7303497
147,147,0.19711675,0.9490012
710,710,0.0075930255,0.13779557
972,972,0.12160112,0.8657863
433,459,0.6864866,0.075044215
392,392,0.0008761394,-2.4676323e-05
737,737,0.38576394,-0.046902776
785,785,0.0053447876,0.012908101
731,731,1.5693375,0.73444194
306,306,0.20173016,0.15819329
11,11,0.005163155,0.003565967
871,484,0.42757735,0.2899111
782,782,0.63340956,0.6116093
492,492,1.2421917,0.7367947
69,69,0.014447391,0.9074152
456,456,0.017799102,0.066954136
475,475,0.0019959419,0.01687026
790,588,1.0253079,0.34587976
611,611,0.013902076,0.008523881
721,841,2.2215927,0.44209084
390,390,0.08453891,0.068951964
228,228,0.0068281316,0.0007187128
831,831,0.04557023,0.73651576
199,197,0.7548152,-0.2267906
96,96,0.002596165,0.00028520823
952,952,0.007496369,8.928776e-05
586,586,0.0022276696,0.01139313
338,338,0.0015608362,0.022182286
402,889,2.8436804,0.25349155
613,613,1.3536692,0.6963304
571,571,0.01707489,0.0016784072
662,662,1.6758913,0.6922864
759,872,0.014052466,0.014543831
674,674,0.051392093,0.7808147
577,494,0.4408944,-0.008475065
409,409,0.07550204,0.31265557
598,598,2.0282135,0.39182407
891,859,0.9133772,-0.11506748
155,204,0.66902643,0.18814164
