predictions,labels,entropys,plpds
979,979,0.0021216027,0.0052286983
696,623,1.5567974,0.46204242
798,748,2.274832,0.3349696
862,862,1.9630319,0.2315968
330,330,0.26177853,-0.033507466
122,122,0.59829485,0.14244056
528,528,0.0090282075,0.045592606
333,333,1.7314701,-0.03157085
122,122,0.54272,0.5882868
893,636,1.2799462,-0.1605649
600,686,4.1704173,-0.35671666
901,901,0.35691437,0.7413658
102,334,0.12073741,0.018343091
544,544,0.6012293,0.8902628
32,71,2.0006332,0.40018097
616,616,0.005501772,0.0013924241
763,763,0.0072591333,0.010584652
293,293,0.65071833,0.6658272
951,951,0.015194746,-0.00021278858
244,244,0.14959912,0.82392174
525,562,1.8764987,0.30399013
73,308,0.2939654,0.49054897
271,271,0.7576813,0.12907022
327,327,0.027563132,0.063997984
321,321,0.031145964,0.010158539
816,816,1.8547674,0.553186
407,734,1.6220484,0.34931993
267,267,0.59868044,0.4917058
886,886,0.045118656,0.017919123
36,36,2.1157458,0.45486188
337,337,0.017219573,0.42657715
692,692,0.09587404,0.065678775
150,150,0.24340655,0.10614133
308,308,0.09861681,0.34214342
315,315,0.3523684,-0.012383044
41,41,0.036627017,0.028491437
823,823,1.3719709,0.6220623
677,623,0.4994371,0.596028
847,847,0.037665375,0.03374648
808,808,0.05631407,0.50335246
813,813,0.37703425,0.2206276
686,686,0.2207796,0.75138384
781,781,0.025329985,0.13816893
873,873,0.19079944,-0.025488138
93,93,0.032429673,0.021490693
427,412,0.4239578,0.250529
861,861,0.1003138,0.74696887
751,751,0.08514369,0.00411427
691,691,2.2678204,0.22682843
291,291,0.009911081,0.8345572
465,465,1.835042,0.6114283
168,168,0.46764085,0.0177477
830,830,0.43644422,0.89458436
333,333,0.09232535,0.027824521
215,218,1.5479455,0.4319687
78,78,0.05479186,0.3569538
8,8,1.1775651,0.6336509
294,294,0.19328825,0.67254305
768,768,1.4201814,0.7077162
987,998,0.17459653,-0.0064472556
299,299,0.35247195,0.09399009
139,139,0.0038169422,0.0039921403
176,176,0.20123911,0.08743405
450,450,1.0107291,0.49186844
