predictions,labels,entropys,plpds
689,578,1.2123601,0.4489542
769,769,0.07984164,0.0034665465
148,148,0.003367983,0.0012987256
772,772,0.40979508,0.40344185
220,220,0.049003616,0.0110449195
395,395,0.54246986,0.8612326
136,136,0.024497863,0.011880875
868,539,1.8362831,0.68434227
992,992,0.36697,-0.052524984
772,772,0.0048544835,0.28293806
551,551,0.67844105,0.8646793
973,973,0.010574133,-0.00011855364
801,801,0.026493013,-0.0015618205
374,374,0.030894797,0.02683103
123,123,0.08077194,0.034630477
337,337,0.96693075,0.7466748
73,312,1.8333411,0.4526468
981,981,0.026460078,0.10198748
595,417,1.9346328,0.5476182
383,383,0.68586135,-0.2793358
2,2,0.71134245,0.11469233
291,291,0.0030823953,0.2884596
930,964,2.3250132,0.31267193
244,234,1.1089854,0.6479566
22,22,0.027825981,0.0057575703
5,5,0.018276572,0.025879443
967,968,1.9966409,0.47852564
727,727,0.00041024096,0.00012123585
426,426,0.031420324,0.024427712
136,136,0.002693186,0.0002771616
229,267,1.3015127,0.06653875
914,914,0.012065832,0.004000485
987,998,0.53833175,0.089004755
290,290,0.03791811,0.6693891
690,690,0.5090712,0.6692219
638,610,0.7146745,-0.14518058
749,845,2.2185526,0.2933963
916,916,0.067432895,0.005269289
289,289,0.057256505,0.1738376
130,130,0.01625831,0.07448119
207,189,0.7695352,0.6296233
852,852,0.16112122,-0.005211234
116,69,3.8374257,0.11352694
200,200,1.9494618,0.36959088
2,2,0.069384955,-0.00029563904
367,367,0.013671497,0.00021278858
542,542,0.5012262,0.8833857
584,600,0.7577245,0.18939048
902,902,0.5299584,0.1412617
165,165,0.06732814,0.30022663
692,478,3.4565625,0.19060133
927,927,0.007636091,0.73184025
136,136,0.002509374,0.0067406297
63,60,0.36998218,0.06575638
353,353,0.14429319,0.97620636
341,341,1.2669824,0.5721778
676,676,0.5891286,0.81960535
203,203,0.8677587,0.8233886
275,275,0.022891544,0.0035082698
743,858,2.7818909,0.30159482
403,403,0.23942307,0.062640786
43,43,0.042059522,0.81291866
821,821,0.93236804,0.35866874
561,561,0.02442336,0.07774198
