predictions,labels,entropys,plpds
778,778,0.666145,0.76923364
168,168,0.6433669,0.40182638
842,806,1.9514679,0.58567405
81,81,0.0019141191,0.00018572807
496,496,0.009859138,0.8866855
537,537,0.27813995,0.915365
483,483,0.9007454,0.80213714
658,658,2.8919919,0.30230248
333,333,0.011465995,0.25439084
503,503,0.106557906,0.18658054
386,385,0.7659345,0.28400868
359,358,0.79361266,-0.0028096437
71,71,0.005488262,0.0001821518
745,745,0.03152908,0.014831841
710,710,0.23651196,0.21622252
49,49,1.3512591,0.5569917
63,63,0.0056173922,0.0067239404
405,405,0.009562859,0.97348195
856,856,0.019246854,0.034717023
75,75,0.58553445,-0.19232416
315,315,0.1312885,0.2357688
234,234,0.05513861,0.95247734
947,114,0.3492896,0.013459921
148,389,1.620859,0.21469271
672,672,0.0012322292,0.029028058
558,558,2.005109,-0.27129668
184,202,0.9874268,0.6043129
567,567,0.05016522,0.02181971
385,385,0.12942414,0.026239276
685,685,0.00043573845,1.8239021e-05
870,621,1.7981324,0.63741386
20,20,0.0093271425,0.00032812357
13,13,0.08291013,0.09149778
139,139,0.05318534,0.19122887
651,700,1.9382032,0.46924862
745,592,1.9530706,0.65615773
600,695,0.084175915,0.036246896
840,840,0.0046091396,0.0018501282
463,633,1.0276418,0.25412315
11,11,0.054185547,-0.001987636
506,767,2.7058148,0.26768953
462,462,0.0064730365,0.93165684
393,108,0.36010954,0.004702747
237,191,1.2236607,0.5414131
566,566,0.036386795,0.6643053
986,986,0.0019389563,0.00020432472
134,134,0.17520714,0.018766701
243,243,0.12202217,0.94065577
250,250,0.3925213,-0.06450647
388,388,0.0067832796,0.09080118
182,182,0.15153693,0.41552824
228,228,0.016664553,0.022494197
985,985,0.17995633,-0.016752243
369,369,0.6427307,0.70423436
796,515,2.864237,0.15091287
788,788,0.10291456,-0.009652436
689,689,0.4691425,0.9111884
680,680,0.1141231,0.9394624
12,12,0.24033372,-0.0037477612
741,741,0.007054911,0.04773903
129,129,0.12538043,-0.004361987
362,362,0.14277306,0.1852172
778,778,0.11758675,0.17680323
663,663,1.6018357,0.5598078
