predictions,labels,entropys,plpds
344,344,0.021649277,0.693671
351,351,0.002358783,0.000752151
202,202,1.319185,0.1352582
276,276,1.3869499,0.39769992
932,931,0.57206833,-0.16007453
784,784,0.99446917,0.8161372
419,419,0.3700331,0.9132521
301,113,2.0970163,0.38925353
535,535,0.31638637,0.34553695
546,546,1.068938,0.74364877
522,522,0.0011553908,5.0902367e-05
718,718,0.9813244,0.64796764
891,827,1.128048,0.022286654
367,367,0.051715504,0.87859184
363,363,0.2623992,0.7840008
978,976,0.6197804,0.23616219
447,447,1.0752097,0.6735271
503,828,0.5293014,0.92778003
6,6,0.6455701,-0.0737558
326,322,0.6017625,-0.14180446
944,944,0.0046793795,-0.00029283762
475,475,0.10298244,0.5507381
288,288,0.13351208,0.8572133
743,743,0.23892877,0.37892395
150,150,0.672746,0.8942897
876,793,0.21262933,0.9738741
277,277,0.36727548,0.005339861
73,72,0.92512923,0.11500621
320,320,0.02862261,0.0056391954
339,339,1.0306971,0.7478375
905,905,1.0675385,0.6486744
441,438,0.6959078,0.39226982
838,838,0.19918244,0.44845343
349,348,0.29633293,-0.055449724
905,581,1.9951004,0.6394611
207,208,0.7395489,-0.012175918
224,224,0.7121883,0.0032495856
651,651,0.76153374,0.13219881
111,111,0.020507034,-0.0009012222
307,307,0.048272274,0.35248393
579,579,0.57265043,0.6827173
402,699,1.1977948,0.767312
817,479,0.40673956,0.54121625
408,408,0.03024267,0.99494344
456,882,3.28809,0.18468897
192,192,0.15796907,0.4419595
162,187,2.552309,0.31921098
233,233,0.019342959,0.27816212
359,359,0.17325722,-0.0017465949
517,517,0.18782485,0.018416286
465,465,0.049242564,0.9057441
735,735,0.098161794,0.97929806
896,896,0.54184556,0.44285926
536,536,0.5499861,0.6434051
333,333,0.9194668,0.8380574
855,440,1.3101442,0.7480627
810,810,0.7085083,-0.17572373
363,363,0.00402868,0.023301601
397,397,0.016406884,0.008554578
954,954,0.13043511,0.03547895
311,311,1.2509469,0.34906778
448,448,0.019531433,0.045979142
235,235,0.119988605,0.024470687
79,79,0.15831748,0.20090204
