predictions,labels,entropys,plpds
503,503,0.26882786,0.63624525
802,802,0.027102768,0.1144349
490,490,0.030573707,0.0153365135
157,151,0.9982088,0.49958837
978,460,1.5148616,0.55147326
959,959,0.19399849,0.22408885
870,870,0.1463294,0.084741116
19,19,0.032955907,0.0322451
756,427,0.64291936,-0.086519
175,175,0.9171207,0.75072885
5,6,0.02678853,0.044585288
735,797,1.5832548,0.58808905
145,145,0.003105282,-0.00012224913
417,747,0.44340593,0.69955516
564,669,0.9858436,0.5126902
538,538,1.1430975,0.49196807
720,720,1.3546304,0.50698584
604,678,3.6298184,0.2429331
25,25,0.5140949,-0.022359252
648,648,0.082459286,0.007928491
473,473,0.0076287747,0.046132505
201,201,1.7756488,0.5100955
760,760,0.7680162,0.18474567
470,470,0.13951866,0.82818794
547,705,1.3141761,0.45026195
400,400,0.23862477,0.5046551
821,821,0.13430014,0.043787897
406,406,0.16765308,0.005608201
911,824,1.2459714,0.44525498
362,362,0.0034156763,0.15484965
442,442,0.009516746,0.0037086606
854,854,2.8102677,0.35463208
243,243,0.26331794,0.939133
312,312,0.24968064,0.6313334
902,767,3.0993364,0.15600897
185,185,1.225977,0.29983717
86,86,0.28561148,0.057732046
159,159,0.4774862,0.7735691
835,835,0.0013348523,0.021977663
891,891,0.0094930185,0.022070467
866,866,0.8899227,0.09581146
927,927,0.001466695,0.008852601
683,683,0.29079852,-0.034982324
198,196,0.32838488,-0.027716398
8,8,0.042791795,0.014184475
727,727,0.005496752,0.02112317
410,410,0.14442904,0.016161025
621,621,0.01302035,0.08009499
436,656,0.7659515,0.46249855
329,329,0.10040534,0.59350455
938,938,0.14472562,0.51515496
122,122,0.03748909,0.00069385767
335,335,0.015543478,0.033782423
515,515,1.1060736,0.44186902
456,456,0.006536457,0.032133102
187,187,0.8756244,0.6461435
692,921,1.1787468,0.5844909
927,927,0.004167069,0.00037276745
723,723,0.0013659005,0.0035913587
717,717,0.032356143,0.9472292
782,664,1.1086757,0.61040163
781,781,0.005470669,0.022503197
53,53,0.06529744,0.02204448
772,772,0.056949995,0.00097233057
