predictions,labels,entropys,plpds
973,109,0.97698504,0.10497415
38,38,0.0040888367,0.00039321184
290,290,0.04112465,-0.0028742552
701,701,0.00026593969,5.352497e-05
204,155,1.526032,0.59981173
630,630,0.0395488,0.2093612
325,325,0.017118294,0.0053007603
241,241,0.20196418,-0.023938298
695,695,0.0051666666,0.001791358
990,990,0.0019791932,-4.6491623e-06
976,976,0.19882207,0.7641154
453,453,0.04776763,0.0030468702
346,346,0.0047532413,0.00081664324
520,520,0.08699955,0.09132868
177,170,0.6962003,0.018755376
524,524,0.885346,0.08488667
413,413,0.22622715,0.012432754
692,549,0.019565906,0.06986731
286,286,0.017959295,0.11098784
718,718,0.28504592,0.82975084
913,913,0.03978616,0.13356322
266,265,0.8545737,0.20237786
14,14,0.006554883,0.0003619194
815,815,0.030914634,0.00062280893
874,874,0.003582111,0.08855629
412,680,0.5848957,0.5761415
857,857,0.08743872,0.9407804
361,361,0.0025593904,0.07397193
83,83,0.006429129,0.00014823675
207,207,0.16734894,0.009080827
252,252,0.4718385,0.8705197
94,94,0.0024442181,0.022400856
671,671,3.0707245,0.22621489
973,973,0.23459727,0.24330962
305,305,0.0010779775,0.00061893463
144,144,0.0019645803,0.00010019541
187,185,0.9932757,0.6204567
965,924,0.6676843,0.54164
60,66,1.7499177,0.381387
411,411,0.030744025,0.061342657
151,552,0.031830374,0.28654087
179,206,1.3345113,0.5820846
452,793,0.2195542,0.97209156
974,974,0.016991388,0.103575945
565,565,0.00039253384,0.0014460087
184,184,0.49434435,-0.038179517
432,432,0.008667175,0.0025199056
838,329,3.8198912,0.20276348
119,119,0.5407137,0.06929976
344,295,0.61836225,0.859945
775,399,0.9312562,0.6352797
903,629,0.14969267,-0.023622751
403,403,0.002737953,0.0013933778
956,956,0.02167533,-0.001543045
336,336,0.4520232,0.22884381
634,469,0.5878133,0.11505264
1,1,0.09830049,-0.017073214
764,764,0.003918942,0.16984558
532,532,0.018655272,0.9000913
165,165,0.6001347,-0.13424265
25,25,0.18531731,0.007026434
64,55,0.046262436,-0.0013765097
482,485,1.3543183,0.20659596
721,721,0.0077560637,0.80868745
