predictions,labels,entropys,plpds
398,673,4.3604593,0.16596389
925,967,0.32904053,0.8362116
263,263,2.0824783,-0.48772532
835,835,0.05569812,0.12018651
170,170,0.44816503,-0.01290828
550,534,0.056987144,0.010462284
100,100,0.0004095394,0.0004273057
777,777,0.48912752,0.3021329
241,241,0.47008225,-0.000772357
329,329,0.0045645894,0.0022007823
931,931,0.3531158,0.8902111
842,842,0.012945868,0.013967931
367,367,0.007832435,0.0007234812
952,952,0.0075100902,0.0014224052
306,306,0.0024546126,0.39090043
810,878,0.92514884,0.6752608
148,148,0.0024693066,0.0021782517
884,587,1.4984858,0.005750239
667,667,0.46137896,0.1211741
227,227,0.07163574,-0.005117297
248,249,0.756623,0.18336725
832,832,0.0010520201,0.0003079176
376,376,0.016382316,0.015957892
389,389,0.013244936,0.0045176744
248,248,0.61611074,0.043921232
933,934,1.2431984,-0.5065828
931,859,0.022728052,0.9049997
531,531,0.051149055,0.6968552
463,494,0.4969597,0.15569812
350,350,0.007305072,0.008332849
25,25,1.418138,-0.4458576
948,948,0.44374603,-0.07473761
652,652,0.38398722,0.51854354
652,652,0.4411314,0.80865884
723,643,0.7269248,0.8548572
383,383,0.20644522,0.80486465
9,9,0.08110143,-0.0071448684
559,791,1.4642403,0.5840871
440,440,0.17841193,0.44481766
270,270,0.25673857,-0.03211242
217,217,0.030848863,0.27121043
319,319,0.06075815,0.82027185
534,534,0.099966094,0.39664567
881,579,0.015646897,0.039271176
21,21,0.036343552,0.18900412
851,851,0.012345083,0.42555302
808,808,0.5463394,0.91288143
797,797,0.11380619,0.18523926
548,453,0.905081,-0.12610835
769,633,1.4559964,0.46261013
573,573,0.00036062073,0.00054484606
123,123,1.1454589,0.6206203
575,575,0.00030394288,0.00014197826
698,698,0.1366948,0.043827713
222,257,0.90639156,-0.03461343
370,370,0.052691706,0.060797393
436,436,0.010053067,0.95175254
761,761,0.18561748,0.3821962
656,656,0.2941288,0.93988824
2,2,0.04178184,0.0008622408
110,110,0.69951123,0.2375116
872,872,1.6014249,0.5238069
385,385,0.2501656,0.61274934
19,34,1.8971884,0.6008666
