predictions,labels,entropys,plpds
969,907,1.6580552,0.41296306
82,82,0.5263213,0.21337193
683,683,0.1492301,0.03820783
332,332,0.010539908,0.002624452
207,208,0.73655844,0.22420809
498,498,0.25299498,0.6261647
744,657,0.68511236,0.65304035
966,696,3.4996114,0.17135844
330,330,0.071274295,-0.008142352
786,786,0.1658698,0.7583584
279,279,0.14112571,0.9397594
159,243,1.2325991,0.54452044
563,563,0.012888599,0.7918568
696,570,3.9561262,0.17461155
991,991,0.0029585343,0.00032925606
486,486,0.04745897,0.0043242574
321,321,0.65157276,0.40664595
691,691,0.011465236,0.077046216
933,933,0.0022027767,0.01024431
899,943,1.4919207,0.40683118
354,354,0.016597457,0.015567124
196,196,0.60605747,-0.11270809
376,376,0.08117047,0.073547065
507,507,0.61373484,0.4826368
300,302,0.49865246,0.68854654
868,968,0.9987254,0.4750069
696,696,0.02160009,0.040000916
529,529,0.7364049,0.6665201
796,787,0.81581455,0.8283022
28,28,1.1586494,0.80960006
108,108,0.15400293,0.26881957
729,882,1.7776995,0.6805288
606,606,0.010533488,0.08418387
439,439,0.0035477947,0.0035651326
711,534,2.2202573,0.28121778
184,184,1.2714008,0.12126762
868,868,0.13455142,0.94683284
555,555,0.048698887,0.0037057996
199,199,0.17588985,0.057735026
665,665,0.107815824,0.04503715
507,507,0.024871815,0.00492841
677,677,0.15831584,0.89901096
581,581,0.1653341,-0.01394707
307,307,1.0387474,0.7217129
561,561,0.0075413976,0.008119285
535,535,0.54520214,0.3478741
168,168,0.15806651,0.54609454
841,841,0.08099607,0.018522024
829,829,0.09006823,0.020897985
293,293,0.0017668154,0.0016711354
573,573,0.0043529016,0.0045590997
108,973,0.18864737,0.91750216
759,759,0.0077021066,0.025812685
614,614,0.11639356,0.93818486
380,380,0.7095293,0.088434935
294,294,0.018129066,0.00466311
129,129,0.04136453,-0.003802061
579,579,0.013805712,0.34379864
144,144,0.009890628,0.01669103
296,296,0.03602416,0.0062322617
917,917,0.022921395,0.062681794
586,586,0.1250956,0.19632733
19,19,0.015446123,0.8873577
292,292,0.20256893,-0.023081481
