predictions,labels,entropys,plpds
250,249,0.5795074,0.23670232
30,30,0.23997682,-0.062062263
421,421,0.18337803,-0.036917508
707,707,0.13361937,0.03195381
672,672,0.012182366,0.021574497
211,211,0.17413934,-0.014757037
752,752,0.01540117,0.8015487
444,834,1.6177015,0.099875
339,339,0.0020847516,0.02566415
818,619,1.9512787,0.35593015
460,150,0.71755874,0.7664849
99,99,0.003059337,0.003429532
950,950,0.38587734,0.6399169
188,188,0.3840195,-0.062434614
846,846,0.06990056,0.6172862
902,549,1.9438635,0.6601255
833,833,0.19941133,0.89347196
175,175,0.40478146,0.9349607
611,611,0.09920878,0.18748802
746,746,0.6180117,0.89702356
577,577,0.69762945,0.20916522
44,44,0.31530938,-0.049832582
396,396,0.00042459863,0.000118136406
830,830,0.011086322,0.055195868
13,13,0.0013544863,0.9524358
828,828,1.0495441,0.5486233
957,989,2.0865273,0.24427368
832,832,0.009174681,-0.00034588575
863,863,0.07506851,-0.0113655925
486,486,0.027300233,0.02564317
547,547,0.014906741,0.30677384
260,260,0.15656172,0.19949085
406,733,3.248875,0.29389685
173,173,1.2713919,0.30192053
142,142,0.028357927,0.29868674
110,110,0.06236435,0.10116345
623,623,0.259137,0.021225274
260,260,0.008924896,0.0073330402
997,997,0.20825216,0.96880895
205,205,0.25961342,0.33436477
830,830,0.4029627,0.9021774
678,678,0.006179058,0.00040733814
146,366,0.7609715,0.59455633
549,681,0.24358223,0.016283274
973,108,1.2488297,0.505629
569,569,0.03955164,0.9588901
461,787,1.4943075,0.534263
250,250,0.2337121,0.019440174
563,563,0.051167287,-0.001990974
432,432,0.28295192,0.8263714
822,486,1.5670822,0.31304663
750,750,0.5454812,0.75232893
740,784,0.008646992,0.00724113
136,136,0.0010562273,0.000952065
373,373,0.1667293,-0.005548179
137,137,0.15299097,0.9811858
585,585,0.14074078,0.9729165
748,748,0.5459445,0.8231265
315,315,0.77294064,0.87280244
238,240,0.77347696,0.027296185
491,491,0.60622364,0.4365626
49,49,0.060277805,0.0009562969
954,954,0.025764046,0.25871783
580,580,0.17026576,0.9529162
