predictions,labels,entropys,plpds
87,87,0.07679582,0.25711077
746,746,0.00027002208,0.00035846233
760,760,0.08309881,0.6110642
696,696,0.31503195,-0.05223149
648,648,0.10621795,0.89889336
155,155,0.25573426,0.064647794
790,790,0.026282292,0.29988754
920,405,0.0011296216,0.00030004978
9,9,0.0016108956,-7.557869e-05
390,390,1.2043921,0.56683296
397,397,0.022281237,0.04465753
309,309,0.30335453,0.48316404
645,645,0.060065065,-0.00080388784
790,790,0.067672886,0.024660826
840,840,0.05285187,0.027483702
521,521,0.0019171907,0.0013912916
225,225,0.017640952,0.012070715
57,57,0.08055637,0.0019984245
855,855,0.00076519034,0.00015383959
303,303,0.93251806,0.739572
686,773,1.0311853,0.42628613
312,311,0.6461702,0.44654062
119,65,2.8142896,0.26945767
57,57,0.04673133,0.049282074
445,638,0.07846012,0.072689414
366,365,0.10101628,0.9383215
636,893,0.67408276,0.82609266
448,795,1.7466999,0.62693346
679,490,0.1551207,0.8183825
829,829,0.11164072,0.038358748
935,935,0.7753271,0.819012
76,76,0.14661095,0.12538123
531,531,0.017826913,0.97713965
289,289,0.17408141,-0.031218827
626,626,0.021486407,0.012664676
864,864,1.1455679,0.63513696
768,768,0.118283495,0.104513764
896,876,1.1435432,0.5207705
783,783,0.0022933125,3.3140182e-05
800,800,0.3050227,0.14061016
28,25,0.867782,-0.41628504
552,552,0.012503481,0.0028651357
641,641,2.4046624,0.58252877
772,622,4.3183575,0.1265974
296,296,0.0015812053,0.02253002
113,113,0.7354067,0.73612636
983,983,0.029461954,0.10677421
684,684,0.04806651,0.99228704
280,272,0.06426672,0.0009953976
572,572,0.005793185,0.0044829845
683,683,0.23527735,0.030500472
934,934,0.15332374,0.9654423
327,327,0.01077354,0.42688817
296,296,0.005079191,0.00060123205
394,394,0.13786726,0.32468444
212,212,0.08948839,0.0012866855
812,812,0.002552602,0.013333619
592,592,0.0008271022,0.0012177825
550,550,0.04506959,0.06726432
443,443,0.003403923,0.0006428957
461,461,0.7414454,0.7513855
679,490,0.061280657,0.16585916
333,333,0.16096026,0.07776475
404,404,0.0073765237,0.0037702322
