predictions,labels,entropys,plpds
859,550,1.1669704,-0.07123715
972,972,0.02073271,0.15336561
314,314,0.17598183,0.08282298
901,849,1.4967604,0.2512988
393,393,0.6155066,0.21308136
198,445,1.9871261,0.44154793
853,706,1.1934545,0.46798527
476,476,0.17971006,0.0216223
543,563,0.56614476,0.4578159
546,819,0.71196806,-0.08931512
398,543,0.57333684,-0.1005736
70,70,0.03796549,0.021971047
952,952,0.03161276,0.02220589
697,869,2.0992649,-0.2525174
751,751,0.06558915,0.066612065
125,125,0.042659283,0.017866313
464,748,0.044025738,0.98740286
502,502,0.67207545,0.89545244
976,483,1.1959429,0.007035315
446,692,2.9376025,0.4447061
905,648,0.41737798,0.25812143
817,817,0.34209517,0.06852901
143,143,0.0016244962,0.014215171
695,695,0.4342196,0.90933913
252,252,0.0842729,0.21647298
71,71,0.006822404,0.02799213
27,27,0.23716527,0.43054116
590,590,0.41379106,0.8824047
856,856,1.5979402,0.68723524
12,12,0.40325338,-0.113749325
988,988,0.003312653,0.001152873
442,494,0.19231473,0.08262253
253,253,0.7785864,-0.14657706
514,837,1.892905,0.58973753
293,286,0.016519146,0.009607911
647,647,0.040434293,0.33846533
44,44,0.34234238,-0.04257387
123,123,0.61423707,0.25146616
446,446,2.900696,-0.12079489
270,270,0.080929674,-0.00025725365
207,208,2.1078424,-0.0075939894
64,55,1.2714245,0.04051256
898,711,3.963049,-0.07683301
29,29,0.003429853,0.00030243397
260,260,0.019725164,0.027404785
431,431,2.5693612,0.21083517
131,131,0.4841131,-0.060537577
208,764,3.4859939,0.32932073
116,116,0.21690966,0.909043
270,270,0.19898303,0.06624484
530,916,1.8709034,0.3302402
570,691,0.07780811,0.26291847
854,854,0.0071200198,0.18838638
201,201,0.09343062,0.61782753
84,84,0.098978326,0.786163
523,523,0.0522187,0.009521544
501,813,0.20325762,0.75271374
598,498,1.1662111,0.32454574
736,736,0.012551955,0.25377917
743,743,0.0026986757,0.92620033
190,190,1.8256028,0.1412681
104,104,0.042646356,0.91461945
793,655,4.0537176,0.08441274
477,622,0.62735415,0.578107
