predictions,labels,entropys,plpds
923,962,2.1710248,0.17148109
499,467,1.1771333,0.37620834
732,732,0.09760055,0.17566627
97,97,0.031499125,0.06656921
28,28,0.09264948,-0.0024297833
916,916,0.28659344,0.054438055
105,105,0.00025968903,0.00022000074
868,925,1.0574017,0.44757122
869,617,1.4022367,0.60394174
896,896,0.04632463,0.08848387
320,320,0.11986086,0.0018752217
259,667,0.39485982,0.37839848
989,989,0.0016051981,0.00014513731
20,18,1.1686025,0.6356347
169,169,0.0006145834,0.0011796355
636,636,0.18119098,0.9538342
677,677,0.33645403,0.89444226
15,15,0.004224807,0.0097664
569,569,0.024730988,0.80221814
121,121,0.17281179,0.0127542615
389,389,0.047324423,0.05071163
325,325,0.17133558,-0.0021541119
601,601,0.45249417,0.9225672
474,474,2.1934175,0.53502446
28,28,0.05471111,-0.004994631
78,78,0.09220374,0.023606718
866,866,1.8503642,0.5173945
537,537,0.009388873,0.1666227
755,755,0.23120445,0.37977862
400,400,0.35685167,0.20318484
666,666,0.009780977,0.022836745
574,574,0.00880521,0.0017585754
997,947,0.3387785,0.51934147
631,720,1.9470351,0.36744642
734,734,0.7939219,0.8231971
706,706,0.08396681,0.75424063
438,438,0.2627024,0.9563334
594,594,0.029778631,0.04142928
97,98,0.8757193,0.30613846
657,744,0.6564442,0.7227095
246,246,0.31602892,0.50637686
732,732,0.06718684,-0.00044697523
823,823,1.9571015,0.09954575
373,373,0.09324507,0.97606677
195,195,1.1543486,0.61099344
755,755,0.0682817,0.81292665
565,565,0.088294044,0.018490613
818,622,0.91182137,0.8264034
754,662,1.8318572,0.3765902
604,604,0.0006008801,0.0011295676
763,763,0.03629815,0.073556066
272,272,0.5125415,0.018816411
705,705,0.120571606,0.9208178
814,814,0.18253547,0.8002285
112,112,3.1300206,-0.40098536
528,528,0.09183493,0.41573983
474,474,0.020400468,0.99693197
787,919,2.5724144,0.31774387
676,676,0.35512516,0.5929425
326,326,0.06988081,0.12771457
761,761,0.010779181,0.006978631
158,158,0.345235,0.034896076
848,848,2.021542,-0.034491092
949,949,1.5708425,0.3101493
