predictions,labels,entropys,plpds
517,517,0.041549347,-0.0018101335
144,144,0.0018358757,0.00023913383
292,292,0.058228802,-0.001657486
32,32,0.4984221,0.104144275
777,777,0.035262194,0.1475777
350,350,0.07754393,0.35450894
611,611,0.3277908,-0.04234457
346,346,0.037092503,0.0011903644
42,42,0.017371282,0.30059642
619,619,0.99199915,-0.14923215
951,951,0.32208073,0.1989032
245,245,0.25365362,0.025175571
120,120,0.09100615,-0.011157751
382,381,0.8280916,0.17168802
74,303,2.2438076,0.030728221
606,606,0.023510888,0.612574
681,681,2.2587218,-0.09003863
378,380,0.034183607,-0.0017835498
60,60,0.7994983,0.55775577
251,246,0.051195297,-0.0013200641
119,119,0.70910466,0.46609634
909,567,1.332006,0.5849567
435,435,0.4919852,0.10876089
436,436,2.6970134,0.37220788
273,273,0.27419835,0.8010508
138,138,0.01775665,0.99819547
256,256,0.13974549,0.7354948
67,67,0.06821182,0.046977997
754,754,0.20283782,0.9599777
350,350,0.0017128882,0.06929803
187,187,0.6012334,-0.0101059675
953,953,0.0033231461,0.3284287
155,155,0.18643692,0.75784516
252,252,1.0011594,-0.07655746
18,18,0.040081702,0.045494676
57,57,0.10772424,-0.0033425093
577,849,2.552733,0.31455502
182,182,0.11492005,0.038184464
313,313,0.00482632,0.0083009
284,508,0.8973552,0.27687934
171,171,0.28656703,0.88131773
634,634,0.0031336253,0.01792115
537,537,0.6961888,0.05436659
253,253,0.061077155,0.022693574
66,66,0.94179034,-0.24735105
171,171,0.14537166,0.07008326
757,660,0.89796686,0.84838367
276,138,1.9897666,0.24063568
701,701,0.0005664346,0.0021626353
733,733,0.5169266,0.8776354
440,440,0.0039310623,0.00015318394
765,765,0.03300952,0.08964914
705,654,1.3757309,0.49004436
594,683,0.497997,-0.08631873
455,455,0.23504132,0.10599816
215,215,0.62947,0.12905502
453,453,0.025449485,0.28439808
385,385,0.6493155,0.50726974
536,449,0.22729877,-0.020496368
776,776,0.04754583,-0.00014925003
297,295,0.061058216,-0.006043434
675,675,0.4125901,0.8718678
255,255,0.0021848436,0.040097356
980,751,2.8970926,0.2837007
