predictions,labels,entropys,plpds
736,736,0.002963575,0.01659906
77,77,0.45359036,-0.055158317
526,495,2.1884246,0.55719256
146,146,0.00019729286,0.0011854172
900,900,0.009944119,0.007414758
448,858,2.2756834,0.41419595
285,285,0.03581534,0.9811836
427,589,4.562747,0.10454658
948,948,0.0081707295,0.0019311905
493,493,0.7435554,0.8094701
701,701,0.00036874317,4.1127205e-05
15,15,0.010335171,-0.00052911043
903,836,1.1866559,0.4191371
524,524,0.33615884,0.4385486
235,235,0.019892419,0.3018505
283,431,1.8560299,0.6200474
293,293,0.12572862,-0.0027789474
703,765,0.5425228,0.74496835
198,197,0.9417726,0.6166775
365,365,0.0006600602,0.00036495924
319,319,0.01970447,0.0022147894
961,961,0.37507418,-0.0837791
69,69,0.0026189508,0.037895203
632,632,0.16629785,0.0041821003
550,745,2.4005604,0.31180772
368,368,0.77781266,0.66478866
775,775,0.014889253,0.033162057
533,533,0.04763227,0.41583192
729,729,0.344155,0.7682544
688,688,0.0006001555,0.00030231476
941,939,1.7204249,0.28949684
743,905,3.1148539,-0.4875023
387,387,0.094877474,0.0019972324
822,822,0.16814473,0.47525787
573,573,0.03401774,0.21580422
734,734,0.094388686,0.04941404
506,437,0.011588569,0.020763457
310,312,1.2083535,-0.4640078
704,778,3.1272528,0.0017814338
708,708,0.86692584,0.56602764
806,806,0.017226692,0.09790087
223,223,0.012214244,0.18446141
798,798,0.014036244,0.13666666
790,790,1.3349993,-0.09929329
738,738,0.013458777,0.015870154
772,772,0.4174888,0.8183394
841,841,0.016874876,0.4162929
150,150,0.1647929,0.7490995
917,917,0.07072428,0.024952292
918,918,0.016983872,0.006125331
835,835,0.9681604,0.6812238
649,649,0.8188001,0.79570836
63,63,0.3479244,0.28952074
298,298,0.17312405,-0.0137245655
492,492,0.004585324,0.81180155
366,366,0.0064298552,0.00059616566
256,205,1.1483724,0.66405445
957,957,0.07019998,0.0013796091
935,935,0.78745764,0.2589957
574,574,0.00029575522,9.9778175e-05
940,934,2.0991101,0.3697212
174,174,0.17912842,0.4280215
197,197,0.63253045,-0.0262056
292,292,0.09667834,0.0014320612
