predictions,labels,entropys,plpds
444,489,1.2956948,0.74220383
609,609,0.13992235,0.05354458
674,674,0.0070188986,0.010365784
705,705,0.13470703,0.92584324
779,779,0.028718341,0.005892098
494,494,0.079141915,0.30192012
661,661,0.02116514,0.3218602
291,291,0.0026779226,0.008753717
258,258,0.99318826,0.56032753
882,882,0.18579176,0.9772819
265,266,1.9938889,0.39205652
837,836,1.6140704,0.25216833
483,483,0.09663975,0.99046725
694,694,0.025278345,0.003679812
468,919,2.2233956,0.3744673
446,692,1.9365442,0.53040576
536,536,0.58539885,0.27653527
119,305,0.6601633,-0.037670314
632,632,0.01589476,0.018068612
795,795,0.1447933,0.93756354
766,766,0.0014891708,0.013308048
100,100,0.0014138285,0.0066384673
717,717,0.35878533,0.87087196
709,709,0.8720808,0.5172779
1,1,0.027659897,0.00019526482
229,229,0.003830442,0.006650448
56,56,0.106735885,0.046117306
304,304,0.19231692,0.0017566681
990,990,0.004684549,0.0055778623
335,335,0.004026018,0.0020800233
767,626,2.0424237,-0.09446046
477,477,0.88818973,0.08239466
752,752,0.34168935,0.1992864
979,979,0.020363651,0.24481314
753,753,0.1692219,0.96417236
827,827,0.65310556,0.66511816
566,566,0.011103939,0.0058370233
704,704,0.025938097,0.06534648
623,623,0.32523078,0.7897592
544,544,0.009626452,0.010234177
435,435,0.8700682,0.2885216
906,906,0.001001501,0.00012773275
164,164,0.1413304,0.67939496
223,223,0.038704954,0.0989961
788,788,0.13673055,0.028808057
632,632,0.055885807,0.007887363
275,275,0.02559467,0.010371804
832,832,0.7662662,-0.08715844
371,371,0.8923365,0.16527039
423,423,0.10783769,0.9255099
156,156,0.111536935,0.026801467
117,112,4.3476906,0.08625226
515,515,1.0497155,-0.18955028
806,806,0.16067296,0.0005145669
672,672,0.0058527896,0.27038425
903,731,2.7977376,0.1378394
927,927,0.01713911,0.028846323
947,947,1.4788668,0.43660593
877,877,0.007723244,0.82220054
593,593,0.32816908,0.94174683
73,73,0.02853631,0.10660988
864,864,0.12646352,-0.008567333
82,82,0.64524454,-0.09739578
306,306,0.16842318,0.14784014
