predictions,labels,entropys,plpds
757,757,0.20337039,0.9710078
705,705,0.07620008,0.99129206
78,108,2.6551232,0.43219572
4,4,0.5354925,0.7671006
640,640,0.084282055,0.01685077
28,28,1.0614116,0.7587415
376,376,0.1912016,0.32982808
823,823,0.027360216,0.03344184
212,161,2.6181645,0.2599697
197,197,0.9963068,0.57595193
275,275,0.7106657,0.48913977
645,645,0.41542745,0.23919064
770,770,0.3040136,0.83810747
502,502,0.061767325,0.5176337
297,297,0.0036103628,0.0010007024
891,891,0.00056907634,0.00055754185
549,922,1.9260927,-0.2911265
456,456,0.99586666,0.83502465
635,618,1.1200601,-0.162848
445,445,0.058317445,-0.0019333959
830,830,0.19808123,0.77974164
732,633,0.46153536,0.8995539
15,15,0.017604088,0.005441427
776,776,0.19237326,0.8051252
642,642,0.071313165,0.1264373
973,328,0.16352844,0.036082864
571,781,0.5821974,0.8771255
154,154,0.32412162,0.8787306
323,323,0.015212356,0.0074449778
675,977,3.206655,0.2679902
229,153,0.80844367,0.36403918
469,618,2.942689,0.28469932
614,614,0.008218246,0.006806493
991,991,0.0074060992,-0.00035607815
387,387,0.0136575885,0.00074094534
134,134,0.01984151,-0.00028914213
503,503,0.77558804,0.2525317
850,850,0.02010425,0.31006885
950,950,0.17255251,0.05706054
737,737,0.34512198,0.94347435
703,703,0.2718432,0.8751768
718,718,1.022773,0.8018469
254,254,0.27002656,0.081000805
617,617,2.5707629,0.4418506
696,696,0.37227684,0.9514006
212,212,0.016818993,0.002001524
973,973,0.06927183,-0.0075489283
523,523,0.0188826,4.4465065e-05
299,387,0.048980832,-0.0011715889
2,2,0.10208929,0.030240893
862,862,1.0988144,0.68057793
288,288,0.07727115,0.04873222
768,768,2.6040099,0.41432485
76,76,0.46692693,0.16717511
546,546,0.016159754,9.685755e-05
763,763,0.0015841334,0.0010639429
31,31,0.25419682,-0.03764391
823,816,2.1688569,0.4022249
907,907,3.0284421,0.2283548
403,403,0.0038464854,0.03149253
165,165,0.14778121,0.9691224
446,729,3.026961,0.2879313
639,638,0.7778507,0.5179869
758,758,0.21175243,0.5229136
