predictions,labels,entropys,plpds
111,111,0.026980015,-0.0011073351
174,174,0.0074861967,0.004653573
469,909,1.3447008,0.50334555
262,262,0.13906765,0.01002264
382,382,0.7406266,-0.049134016
54,54,0.8285401,0.7416913
851,851,0.030595265,0.027605176
360,103,1.0924406,0.49902984
394,394,0.011577874,0.0018650293
310,310,0.0117529165,0.0025492907
850,850,0.18886776,0.8396919
283,283,0.015467042,0.33133805
408,408,0.021741997,0.036247432
296,103,1.1234405,0.5547407
741,741,0.24050462,-0.032172024
164,214,2.2851272,0.2614657
735,735,0.056174632,-0.0006891489
407,407,0.10721718,-0.0014505982
309,309,0.1399593,0.97069967
356,358,1.149876,0.06488979
827,827,0.17027469,0.8214938
894,799,0.4266351,0.9330197
499,499,0.17235775,0.007823169
975,976,0.80376834,0.54595566
409,409,0.11739046,0.011219561
795,795,0.74101794,0.2007072
267,267,1.4030956,-0.025175244
645,645,0.63824874,0.8301213
602,602,0.37225288,0.38150603
363,363,0.0019936124,0.013474286
864,609,1.5856919,-0.27862802
704,704,0.005683981,0.021758318
995,995,0.0018020272,0.0001347661
27,27,0.2905298,-0.039242566
113,58,2.2941432,0.35333934
921,921,1.3453153,0.59867907
0,0,0.030527035,0.010855556
570,570,0.028938785,0.01842618
963,963,0.017583454,0.16078997
559,559,0.00064955873,0.3415045
679,679,0.4233385,0.2825359
553,553,0.009404563,-3.9994717e-05
551,485,2.5871134,0.23468801
588,588,0.24399586,0.21914566
765,765,0.00460904,0.0029411912
66,66,0.12291014,0.025485218
198,198,0.50883466,0.089502394
59,59,0.021474626,0.008335352
64,64,0.09963392,0.006504953
657,657,0.67948675,0.3927529
956,956,0.0011748972,0.0071324706
734,734,0.143326,0.14294773
416,929,2.0474455,0.6518677
141,141,0.04253925,-0.002231896
300,300,0.04113216,0.18803602
554,554,0.15185092,0.056462288
725,725,0.07950866,0.03701973
742,742,0.10999511,0.09212029
792,792,0.0374273,0.20496196
600,600,0.03319471,0.04629588
124,119,1.1057297,0.2903146
641,641,0.071931556,0.037785828
625,625,0.10951267,-0.0053778887
878,878,0.66180444,0.20180145
