predictions,labels,entropys,plpds
519,519,1.280443,0.117580414
864,652,2.528204,0.34782845
119,119,1.3891859,0.4961853
986,986,0.49476522,-0.020052612
909,909,3.2054682,0.2798399
135,135,0.044683233,0.07142782
539,539,1.6723224,-0.17979836
178,209,2.1065617,0.4071222
169,169,1.1388298,0.5820848
84,84,0.45106277,0.06795716
718,437,2.9234936,0.28420487
390,65,3.51633,0.40402728
801,842,1.3627388,-0.03757304
470,470,0.675497,0.22704256
957,957,0.30788943,-0.01918447
387,387,0.23656598,0.0058969855
513,513,2.7662153,0.38300332
690,690,0.94385624,0.11608505
531,531,2.1224315,0.36946818
443,443,0.8147991,0.89509946
34,34,2.260582,0.6055932
73,73,0.080041066,0.10435933
743,839,2.4591038,0.278405
755,807,0.91762936,0.32927412
115,107,2.3795264,0.02840221
334,334,0.48913038,0.062201917
350,350,0.056522675,0.274895
299,299,0.8075328,-0.11261481
678,818,3.423697,0.33646387
902,902,0.2513679,0.97493976
389,389,0.18486826,0.73226017
76,76,2.9646993,0.48712978
22,22,0.933987,0.6751688
814,814,0.42354596,0.024573743
522,522,0.8605283,0.590277
759,759,1.6906142,0.6944238
71,71,0.46824044,0.3322568
868,868,1.2143283,0.74767804
689,566,1.3593185,0.72649765
156,156,0.31447354,0.012424469
569,569,1.3805351,0.6329331
25,25,0.83025664,0.068768084
413,413,1.4492517,0.33257598
804,711,4.7343388,0.12532741
302,305,0.6478497,-0.0664286
694,724,2.4923913,0.39318377
644,644,2.9668965,0.40489438
10,13,1.7096913,0.38349673
811,811,0.1230119,0.8346829
298,299,1.5774221,0.3572402
886,886,1.0639035,0.82657576
505,828,1.787951,0.10233939
289,289,0.1527221,0.10247904
650,650,0.6048236,0.92491007
903,822,4.303586,0.21188824
670,670,0.31388044,0.08656031
378,378,1.1491266,0.5075858
167,167,1.2170545,0.010087281
686,686,0.6259043,0.7222075
338,338,1.2359806,0.38350484
15,15,0.6588526,0.16517866
803,803,0.41246468,0.33621794
475,475,0.4646207,0.7322567
137,137,0.3778274,0.027810097
