predictions,labels,entropys,plpds
483,497,1.2040497,-0.3829034
849,899,0.55070996,0.8401352
425,425,0.0025839452,0.0014650226
985,985,0.004248228,0.00013041496
537,537,0.012514697,0.0021854043
128,128,0.011808094,0.052669287
710,710,1.1226834,0.2721778
791,791,0.06999649,0.07678604
643,524,1.2234727,0.15194345
445,445,0.025918823,0.0016517043
231,231,0.5429992,-0.14472634
388,388,0.0068349093,0.003938377
533,533,0.016709495,0.0060539246
575,575,0.06627158,0.3104841
796,796,0.017880544,0.2262671
485,747,2.2834454,0.5538095
989,989,0.0035767069,0.004321456
417,645,4.1487746,0.15799962
222,257,0.55522966,0.5992631
213,213,0.8628423,0.37400824
124,26,1.4251957,0.48137245
478,478,0.5463747,-0.032464445
242,242,0.2381163,0.73590654
120,120,1.0568712,0.48798305
159,159,0.07476424,0.90103024
859,620,2.4089203,0.51704997
191,191,0.20934649,0.3935597
780,780,0.11760419,-0.01293987
90,90,0.0007107619,0.0001321435
1,1,0.011825474,0.02061528
81,81,0.07350042,0.9882065
551,551,0.029567476,0.006114006
729,729,0.0014809743,0.00022244453
977,977,0.38572598,0.93946826
776,776,0.02846139,0.023089767
879,879,0.23913056,0.9661986
671,671,0.10506407,-0.008638859
256,220,2.193874,0.3644944
851,782,0.3777395,0.18366498
245,245,0.1351122,0.9088254
421,421,0.00022034232,0.00854063
353,352,0.5699544,-0.05620563
26,27,0.16225897,0.8684937
429,981,0.6995736,0.14441794
334,334,0.005485256,0.0008609891
116,6,1.6996322,0.10762519
960,928,0.64206934,0.4550236
550,550,0.12541261,0.14729053
296,296,0.008972008,0.001312077
589,589,0.0008753714,0.0012325048
87,87,0.0027971058,0.3559354
802,802,0.022489889,-0.0012593269
811,811,0.6815178,0.8816849
775,775,0.038840022,0.0076940656
595,595,0.40585378,0.1756056
249,249,1.1060243,0.28692657
443,443,0.014229966,0.8494287
238,239,1.2103351,0.3061408
343,343,0.24499206,0.9216828
670,670,0.50661534,0.046488225
42,42,0.17796306,0.9690145
551,551,0.034528583,0.9067973
960,960,0.15663582,0.39033592
438,438,0.1345257,0.040484607
