predictions,labels,entropys,plpds
3,4,1.0494275,-0.10145521
524,461,0.39932626,0.7446992
280,269,1.8990133,0.29377815
669,669,0.0037835918,0.03991759
893,893,0.6405482,0.71267295
527,673,0.9598978,0.63092244
253,253,0.010388508,0.013024211
267,267,1.3420885,0.6052473
102,102,0.10011125,0.9821786
642,642,0.014411043,0.09714317
788,788,0.020384109,0.0052922964
308,308,0.0003848788,0.00030136108
575,575,0.0090976,0.00010681152
320,320,0.25745648,0.2927677
419,498,2.9342442,0.3227515
297,297,0.0059806146,0.5713519
856,856,0.11501054,0.31648517
195,529,2.4420128,0.28730577
527,527,0.8135308,0.394793
313,313,0.32446635,0.42271525
843,843,0.0037105703,0.010519624
261,261,0.004934036,0.93660027
690,690,0.06522775,0.029985249
891,891,0.00015261106,4.541874e-05
518,518,0.112294264,0.7668761
528,528,0.0012506193,0.03036189
808,808,1.2119906,0.034457266
569,569,0.036185097,0.43612796
387,387,0.009632688,0.011916995
159,159,0.42429876,0.41102147
914,914,0.24121702,0.9583279
84,84,0.00011312487,2.9206276e-05
467,467,0.43715352,0.24808502
800,800,0.0034145094,0.004053116
47,47,0.041170612,0.023259819
86,82,0.22562395,0.15718842
611,611,0.5600375,0.91807485
243,242,0.7165563,0.74020916
298,298,0.72196436,-0.03490883
538,538,0.05762583,0.0035501719
677,677,1.4184592,0.071569085
778,778,0.13633159,0.2619192
815,815,0.019399675,0.002128899
611,611,0.060908772,-0.002487123
824,719,2.80375,0.04743004
938,938,0.0007965348,3.0040741e-05
820,820,0.2889064,0.9565242
515,515,1.231263,0.3906505
243,243,0.9329705,0.22020859
890,890,0.1375114,0.010498762
28,25,0.2799876,0.357198
690,690,0.32526213,0.52949166
148,148,0.0017254582,-2.360344e-05
245,245,0.015122822,0.038014412
736,596,2.560546,0.44965753
695,695,0.083886355,0.067947805
87,87,0.0007806654,7.891655e-05
32,32,0.060657162,0.031521857
54,54,1.7033895,0.4015989
310,310,2.053257,0.4659898
246,246,0.0042785723,0.0030665994
992,947,0.2795416,-0.02028662
172,173,0.7767533,-0.018764257
39,42,1.0909057,0.7055693
