predictions,labels,entropys,plpds
850,911,0.10640322,0.48081255
431,431,0.29877344,0.0071015954
31,31,0.1754353,0.9677686
595,595,0.71930295,0.46579432
956,956,0.23586062,0.6134291
155,154,0.86163294,-0.155464
95,20,0.39892405,0.13842934
334,334,0.006653126,0.01219219
166,166,0.18956909,0.35011798
343,343,0.035462778,0.9705414
888,888,0.006664442,0.06063533
478,478,0.19848938,0.9214325
853,853,0.6151776,0.3787727
956,956,0.0048190556,0.058316052
67,67,0.28993112,-0.019071102
143,143,0.0011712348,0.00014787912
591,591,0.08938639,0.9660843
303,314,0.52027774,0.8370666
73,73,0.027665352,0.29155684
337,337,0.002938916,0.0027247667
914,914,0.014385405,0.008087993
708,708,0.04463906,0.72540176
700,999,0.36891055,0.9378801
71,71,0.016125571,0.8123984
730,730,0.057362325,0.91421646
18,136,1.0565143,0.72827804
223,223,0.23592591,0.35744512
697,697,0.60745394,0.85130423
784,784,0.15757374,0.96466804
842,842,0.4679008,0.40569043
121,121,0.017895386,0.00056278706
886,886,0.38101995,0.92769474
499,939,0.90016127,0.14081341
206,183,1.6055751,-0.043640733
221,221,0.85978824,0.6297662
876,639,2.904882,0.20526369
950,950,0.003084829,0.00014907122
560,560,0.015897384,0.045991182
223,223,0.004430267,0.03962809
289,289,0.0971834,8.428097e-05
863,863,0.84202707,0.12008035
259,151,0.57204247,0.81948537
680,680,0.056279764,0.97284037
646,646,0.14777216,0.06344473
381,381,0.030929208,0.073872626
137,137,0.007555326,0.0015134215
215,238,2.3568988,0.287987
864,865,2.6212368,0.35987526
335,335,0.024371224,0.01622343
180,180,0.055732425,0.052808464
432,875,1.3187706,0.5604995
627,627,0.014126984,0.015785813
546,402,0.5067016,-0.086348295
593,593,0.009752884,0.7839311
341,341,0.0032845063,0.00016498566
802,802,0.059202977,0.037896633
834,834,1.1428113,0.5995741
528,528,0.0035873097,0.01845622
190,190,0.04313727,0.0071972013
146,146,1.8025641,0.27608284
143,143,0.004652605,0.006333232
440,680,3.0126152,0.29210436
943,943,1.7694638,-0.32175842
292,292,0.09735682,-0.0025075078
