predictions,labels,entropys,plpds
828,828,0.07461936,0.10211903
14,14,0.0019194499,3.2424927e-05
456,456,0.006910991,0.11940616
926,926,0.46185562,0.0823583
21,912,1.0162421,0.8164825
900,900,0.0009912108,0.014974415
15,15,0.00326861,0.039607644
503,503,0.014027558,0.0055277944
438,438,0.7509839,0.7293523
721,721,0.019882329,0.037181914
526,527,1.3852247,0.50678015
527,673,1.4875422,0.26134926
275,275,0.18915871,-0.007768333
870,870,1.8420053,0.6837782
344,344,0.036084358,0.028328717
536,536,0.3488459,0.11442351
267,267,0.13760383,-0.009369373
721,721,0.0024322402,0.4188038
804,631,0.19372553,0.8655395
928,928,1.0575988,0.558589
412,492,0.19367856,0.9046385
389,389,0.283094,0.9108311
148,148,0.045394942,0.008861244
746,746,2.4243572,0.44866303
904,904,0.009288611,0.03744477
145,145,0.00075791474,4.8041344e-05
381,381,0.4302256,0.7853786
450,450,0.009168184,0.75713795
25,25,0.11530491,-0.0071121454
851,851,0.03644568,0.7560874
353,353,0.19079727,0.25504577
208,205,1.6353679,0.36551455
567,567,0.054243404,0.7106529
626,626,0.02517928,0.008544087
179,179,0.10085485,0.03484595
582,582,0.3127488,0.09591448
715,715,0.3315835,0.67443675
124,123,0.5684392,-0.037382722
471,471,0.28505832,-0.008641958
893,446,0.68592405,0.7926544
689,689,1.0754797,0.6957472
797,797,0.064715,0.9902249
432,432,0.04088904,0.6571044
578,578,0.8832834,0.13430896
384,384,0.0012323342,0.00093120337
38,38,0.046814814,-0.00075143576
932,932,0.039175786,0.0258497
718,718,0.066534646,0.0064936876
826,826,0.34941268,0.029373944
265,194,1.1006836,0.4794603
967,967,1.3615998,0.34397048
637,637,0.0022750637,0.0016637444
100,100,0.004096894,0.01107347
743,907,1.7124103,-0.6202358
158,158,0.14515445,0.32583582
258,258,0.11988555,0.23054826
263,263,1.0519658,-0.024296641
100,100,0.24817725,0.6617647
779,779,0.010363139,0.001085341
451,451,0.13143815,0.9186299
234,241,2.9471698,0.22612865
480,921,1.0870204,0.8202914
858,858,0.037392043,-0.0010839105
450,450,0.52423584,0.9261181
