predictions,labels,entropys,plpds
195,195,0.21861172,0.6306931
207,207,0.08110461,0.036115825
759,794,2.5564747,0.33738893
157,157,0.024782047,0.2820862
898,898,0.3537789,0.15373886
61,54,2.4291937,0.46028712
479,479,0.005206485,0.00082552433
532,725,0.8265388,0.4781382
187,187,0.42258072,-0.040786326
353,353,0.18924268,0.2801028
725,725,0.8218931,0.5790658
321,321,0.015146788,0.00043290854
225,225,0.15269163,-0.010721624
17,17,0.03324718,0.0020945668
766,766,0.30072322,0.015645206
791,791,0.13163978,0.96251374
863,863,0.35167745,0.5616306
542,542,0.33553606,0.24251437
865,865,0.13767228,0.0070792437
264,264,0.13706851,0.02129823
611,611,0.027317965,-0.0012367368
683,683,0.075439304,0.09893674
4,4,0.15177922,0.98251593
372,370,0.04079517,0.9932922
904,904,0.7451275,0.3524207
189,189,0.2825837,0.4436195
224,224,0.09238961,0.8876946
131,131,0.029447913,0.0035017133
372,372,0.018533243,0.67653227
956,956,0.09493983,0.032907248
70,70,0.0061250925,0.0009242892
779,779,0.02076932,0.013615906
133,133,0.09339071,0.029879391
706,799,1.0668547,-0.13120693
250,249,0.80321634,-0.005185306
476,476,0.04773329,0.18606377
46,46,2.0369744,0.47806168
76,76,0.2333548,0.0594303
141,141,0.15724063,0.7199479
12,12,0.05394701,0.014217675
423,423,0.40033117,-0.027470052
65,65,1.2983885,0.43543804
6,6,0.38364515,0.69118387
317,317,0.00465585,0.0353626
619,619,0.5546638,0.77000785
310,310,0.008175195,0.00096070766
576,576,0.25317794,0.040023804
819,819,0.92183214,-0.16825455
868,962,2.8063803,0.17229068
213,213,0.01806958,0.004417002
910,910,0.4057181,0.043810904
570,570,0.023506897,0.01126796
250,249,0.89448816,0.25503814
210,210,0.1022685,0.3442617
975,536,1.2089957,0.42990914
678,584,1.7024522,0.47409874
838,838,0.18978775,0.077439606
437,437,0.12063761,0.013047516
545,545,0.060616106,0.04655999
971,971,0.65018076,0.7104868
651,651,0.18152358,0.4671809
171,171,0.4565275,-0.06277466
76,76,0.7947125,-0.25458324
137,137,0.004075644,0.0014730096
