predictions,labels,entropys,plpds
107,107,0.0009873542,0.5387311
386,101,1.0252308,-0.12996852
384,380,0.21224162,-0.027059138
819,819,0.45546627,0.62574565
290,288,0.48049375,-0.16293496
574,876,1.4028128,-0.031401455
111,111,0.2614607,-0.026227593
841,841,0.41874224,0.8835251
53,60,1.5651991,0.44432807
364,364,0.009597776,0.5104662
574,574,0.00012272864,2.9444695e-05
42,42,0.035582926,0.69274217
505,550,0.7087632,-0.0037186146
686,686,0.044642627,0.042999983
580,580,1.2436292,0.19747269
837,444,1.1684257,0.52373934
222,222,0.022983834,0.059856474
32,32,0.13747594,0.022421837
262,255,1.1492952,-0.053361833
818,818,1.2055308,0.70131487
903,552,0.9962572,-0.28726596
902,558,2.47203,0.4547075
784,784,0.22673179,0.5672368
735,728,0.17368463,0.95663285
964,964,0.007506051,0.048054695
442,442,0.48786834,-0.061555386
822,822,0.064606234,0.9374975
754,754,0.029260453,0.97726643
584,623,1.087713,-0.30845898
312,318,0.15541485,0.9015602
273,273,2.0345988,0.5674308
232,232,0.22740436,0.616689
68,66,0.95724785,-0.1015529
855,855,0.0067212796,0.01854074
221,221,0.4560523,-0.114025414
596,596,0.0496926,0.2783289
279,279,0.036725923,0.010233402
957,957,0.03341704,0.0005274415
573,573,0.31742263,-0.035745382
859,859,0.07919594,0.989867
482,482,1.0336554,-0.3069663
69,69,0.017083997,0.51504445
911,911,0.07966911,0.13871461
363,363,0.0073040524,0.12347376
760,760,1.1156024,-0.38807285
639,638,0.59662557,-0.109244764
466,466,0.0015434432,0.006760299
586,586,0.009817752,0.38780707
940,940,0.008929752,0.085675895
696,696,0.056965657,-0.0055574775
842,842,0.40001112,0.16654938
190,190,0.057756547,0.009910405
944,944,0.048837557,-0.0064429045
692,692,0.033756156,0.031178772
646,646,0.07788885,0.15447956
86,86,0.40391326,0.17213124
328,328,0.16965038,0.03207743
234,234,0.010088022,0.8910283
403,403,0.0073558064,0.0032097101
239,239,0.39291167,0.30386835
161,161,0.08594209,0.34249192
382,378,0.8541939,0.6571282
990,990,0.000705955,0.0007529855
370,370,0.03587093,0.0008351803
