predictions,labels,entropys,plpds
347,347,0.0311791,0.06096232
964,964,0.028483702,0.0059785247
628,628,0.15449436,0.15039372
221,221,0.23116916,-0.023862481
379,379,0.3639011,0.014368355
510,510,0.054930538,0.5178847
976,976,0.2411436,0.02543348
992,947,0.24150437,0.391244
572,572,0.14532316,0.8461491
578,578,0.64457524,0.7827069
837,643,1.2018491,0.27814975
80,80,0.045118757,0.006142676
57,57,0.3480581,0.5519835
654,654,0.3529055,0.42524803
854,854,0.11250126,0.26786536
32,31,0.08735877,0.5726976
510,536,0.44846767,-0.01676935
78,78,0.12837864,-0.01625508
689,689,0.12638876,0.97225875
218,218,1.4888523,0.31327415
586,586,0.0026748888,0.0027787685
208,208,0.123654634,0.76719624
995,995,0.0023892683,0.011201203
216,216,0.17730689,0.00590086
986,986,0.0019221916,0.00016468763
964,964,0.34714648,0.8902575
770,770,0.20418347,0.41290623
960,928,1.0139722,0.7521508
525,525,0.08349108,0.0881511
601,601,2.448596,0.525732
274,18,1.4527175,0.45576409
60,114,1.893324,0.3122467
503,503,2.2773342,-0.20295054
736,736,0.004476985,3.8564205e-05
60,60,0.22673747,-0.012876809
763,763,0.028578272,-0.0016185045
339,339,0.020148102,0.24108964
178,178,0.20427574,0.17730212
802,802,1.5789279,0.38699785
209,209,0.29396796,0.20703632
936,31,0.52602404,0.44081894
350,350,0.0090265665,0.050207615
810,878,1.0689169,0.41362357
676,676,0.7678546,0.74715924
609,609,0.1484331,0.017119527
68,60,3.2291331,0.20951097
518,518,0.026142037,0.7682121
607,607,0.00607243,0.30637515
63,63,0.001201428,0.0012831688
144,144,0.03434,0.9951064
680,680,0.123351514,0.95648545
971,971,0.076942146,-0.0006517768
90,90,0.004536766,0.00561285
105,105,0.007300807,0.0489375
371,370,0.8085493,0.2091533
504,504,1.6147674,-0.10751605
979,979,0.0027660723,4.887581e-06
396,396,0.07774879,0.1173805
1,1,0.0011281325,3.838539e-05
446,446,0.025901042,0.9965994
900,900,0.010293627,0.99746954
668,668,0.824592,-0.2063384
735,841,1.8143966,0.4896459
831,831,0.023317916,0.0804885
