predictions,labels,entropys,plpds
854,854,0.065826476,0.042015433
792,792,0.1298752,0.13977486
250,238,0.25065655,0.32984436
580,580,0.26574865,0.92152005
146,146,0.004508745,2.8729439e-05
73,77,0.54158163,0.2089889
772,772,0.0026475806,0.9932363
707,707,0.010419574,0.9556451
814,484,0.070274636,0.9267949
415,467,1.8976645,-0.02666995
598,598,1.7152345,0.4241192
966,966,0.6874269,0.3370077
631,692,1.6209514,0.29088783
965,965,0.0068389685,0.013433158
439,439,0.57842827,-0.08147061
960,960,0.22085154,0.539829
58,58,0.12729444,0.95779663
882,882,0.010036998,0.009880602
795,81,2.4839785,0.4349494
218,218,0.59659964,-0.11023146
679,490,0.7401059,0.86925787
258,258,0.10880429,0.2119748
344,344,0.015348601,0.60465574
351,351,0.06733681,0.0031475425
384,377,1.8355418,-0.28409466
197,295,2.3303127,0.17337796
269,269,0.29475006,0.009944558
155,155,0.5004569,0.7538321
930,930,0.015070165,0.05114031
357,357,0.07524317,0.10810584
928,928,0.11337826,0.92951685
479,479,1.7897811,0.7211721
427,427,0.07519233,0.5311978
404,404,0.015866391,0.0007404089
401,401,0.12466322,0.97972965
88,88,0.008943538,0.0065353513
191,191,0.13270357,0.056049347
986,986,0.0012285776,1.2040138e-05
988,928,4.0837827,0.3253316
661,661,0.004545179,0.0037312508
228,228,0.020474935,0.021215498
406,406,0.07062095,0.23401761
983,983,0.18054855,0.078697324
362,362,0.005753548,0.006408274
885,721,0.8256887,0.6269345
105,105,0.032671887,0.19184929
476,476,0.40788218,0.90311027
554,554,0.19302331,0.27463698
321,321,0.057178028,0.0122951865
548,453,0.44002748,0.44609645
272,272,0.850108,0.13685995
147,147,0.00050675217,0.0021281242
212,212,0.08009726,0.48433608
848,848,0.04976681,0.47811288
907,907,0.13326865,0.331056
410,410,0.017842935,-0.0017331839
526,526,0.19670093,0.28353137
481,482,0.2585411,0.9587975
483,483,0.6823528,0.83056754
692,692,2.0961034,0.55727005
892,892,0.48926443,0.85956585
155,155,0.19443837,0.026422024
556,857,0.5359586,0.91762257
884,884,0.035919428,0.19907337
