predictions,labels,entropys,plpds
480,753,3.3994775,0.29584178
904,904,0.5669225,0.53336924
528,528,0.09693201,0.07926273
262,182,1.628076,0.42373985
59,55,0.033434436,0.005040288
919,860,2.304299,0.26843694
631,838,1.540494,0.41905844
265,265,1.8301938,0.5191327
459,638,1.959449,0.5310777
228,228,0.53322476,0.401578
500,500,0.011848013,0.0020757318
11,11,0.013245169,0.076630056
675,675,0.94993925,0.55209386
446,446,0.004972335,0.010123193
475,475,0.0354117,0.071789205
637,637,0.779453,0.80185795
180,180,0.42771253,0.29850727
414,414,0.718267,0.57412034
916,664,0.8139908,0.7473693
744,657,0.9318688,0.18859816
627,785,1.2709558,0.2917865
461,461,0.6850685,0.114877105
527,527,1.0977731,0.15127194
73,75,0.72074205,0.5717386
289,289,0.06751969,0.05610603
844,844,0.056075312,0.7799148
600,600,0.9511999,0.10159427
612,612,0.017638417,0.83861476
118,118,0.58613527,0.21354133
719,719,0.02378777,0.012588978
656,656,0.06149336,0.98122483
22,22,0.023359697,0.77313846
127,127,0.07223778,0.058225095
314,314,0.04964046,0.06999773
948,948,0.0021004803,0.017495811
906,906,1.7746897,0.45872253
786,786,0.09255223,0.95578915
239,240,0.9727123,0.086422026
58,58,0.33569342,0.03658986
121,119,0.13175422,0.005658686
290,290,0.040047873,0.0456118
554,554,0.031800054,0.044024825
989,989,0.037142426,0.026370049
654,654,0.4840426,0.35796258
577,577,0.5910168,0.27007446
887,887,0.47649932,0.046298444
783,783,0.13817541,0.26028788
907,907,1.2520654,-0.28848672
131,131,0.36160073,-0.00036776066
372,372,0.045404203,0.08838683
596,596,0.21134676,0.9625013
237,237,0.68834674,0.22548753
233,233,0.05485905,0.0015919805
765,765,0.21631001,0.92816365
847,847,0.65680766,0.69269264
553,553,0.0038907353,9.769201e-05
216,216,0.4810944,0.83649135
916,530,1.6650007,0.41373965
440,440,0.045900814,0.11831558
643,643,0.5065292,0.46753395
927,927,0.12456549,-0.009712994
233,233,0.52070755,-0.07914251
715,652,0.84523225,0.582041
139,140,0.6675273,0.38320994
