predictions,labels,entropys,plpds
857,857,0.0021162082,0.29045558
117,117,0.008979924,0.9975438
738,738,0.053692803,0.0015104413
233,233,0.22305292,-0.017105639
753,753,0.13604954,0.24346966
129,129,0.003990763,0.03648013
799,706,1.0237889,0.72741455
788,770,0.00053974974,0.00042533875
914,914,0.005927615,0.24329007
737,438,1.0266173,0.5917951
370,370,0.01812454,0.01566106
237,237,1.1989026,0.51172775
846,846,0.3145687,0.8436537
912,912,0.0028602374,0.0005249381
674,674,0.03414003,0.0022684336
620,501,0.8926492,0.36598456
545,545,0.0016610844,0.00307405
100,100,0.0044052973,0.00081700087
422,422,0.0009861573,0.0010775328
676,676,0.58139426,0.8446642
192,170,1.8630098,0.4226313
146,146,0.7553657,-0.37949413
50,50,0.36502385,0.27788
769,769,0.032181654,0.014265716
922,922,0.04472129,0.06551778
554,554,0.007600642,0.0013671517
223,223,0.047938954,0.008004963
261,261,0.06527066,0.023195624
909,909,1.097575,0.84679025
540,540,0.0072065108,0.047616005
911,741,0.5834999,0.4114497
975,525,1.4375694,0.53468764
269,269,0.5800855,-0.009566009
198,198,0.649239,-0.02497536
452,452,0.29200587,0.90941536
775,775,0.18260719,0.31935793
620,526,2.1279,0.38332087
62,61,0.07372652,0.048550904
977,978,1.313113,0.41898614
597,597,0.037276875,0.3216684
582,949,1.7562954,0.23046914
651,651,0.32547575,0.9276877
770,811,1.6552184,-0.026186764
425,425,0.24753135,0.90063334
753,753,0.013962567,0.005528331
827,827,0.17190643,0.9581642
833,833,0.019320223,0.09780908
109,109,0.082159474,0.004376054
943,943,0.0025067462,2.8789043e-05
60,68,2.4836788,0.36310437
56,56,1.1498564,0.23966792
127,127,0.009830301,0.0027309656
556,827,0.41779107,-0.03230679
2,2,0.57289237,0.7342751
428,428,0.013086779,0.022788048
105,105,0.00026720928,0.0008993149
942,942,0.22918661,0.16177827
89,89,0.0063786698,0.2266218
401,401,0.0025350335,0.09871262
173,173,1.2401837,0.5888603
959,959,0.0007135873,9.23872e-05
991,991,0.0016229516,3.4570694e-05
320,320,0.26641238,0.16178763
774,774,0.18735811,-0.0445109
