predictions,labels,entropys,plpds
728,813,3.0195713,0.44244656
674,844,0.6528872,0.81598645
770,770,0.083713934,0.3260563
416,890,1.3619721,0.63595057
529,608,3.1845021,0.3379575
399,399,0.059909903,0.82964396
470,470,0.1118001,0.15206736
981,981,0.06718679,0.038694143
164,164,1.1318403,0.5136774
194,194,0.0872088,0.030655503
278,278,1.0793735,-0.046028376
906,966,2.7318807,0.19123471
834,410,4.5484247,0.09769486
881,881,0.977985,0.37875232
484,484,0.28195179,0.36676234
569,569,0.250409,0.9668353
507,507,0.16643484,0.97480774
277,277,0.19625545,0.07529098
445,445,0.17370006,0.94423
10,10,0.00061329245,0.013362229
616,616,0.4883085,0.8136467
684,684,0.0031648055,0.0038918257
206,206,1.0666819,0.70187616
754,662,0.6223347,0.8762521
996,996,0.0457427,0.016427398
903,903,0.07823015,0.5911766
816,816,0.42945656,0.06221187
171,171,0.7757114,0.74737835
681,620,1.4206041,0.48139226
157,154,0.079121664,0.69225585
856,595,0.46535337,0.53714085
208,257,0.7758235,0.7675896
97,97,0.11502098,0.021851778
161,242,2.5369196,0.27293414
719,719,0.04747396,0.014667153
634,677,4.2026844,0.08877716
319,319,0.419196,0.055176377
160,160,0.014542562,0.48391992
530,530,0.06474935,-0.00028568506
136,136,0.0012314242,0.00076425076
143,143,0.011733251,0.0050706863
654,654,1.2294796,0.46879405
759,759,1.480538,0.4309167
145,145,0.0062169204,0.009589851
41,41,0.08603585,0.043689072
103,103,0.0030953255,0.00042629242
681,620,1.9276632,0.59810483
261,261,0.66279715,0.8929098
857,857,0.08396071,0.99048316
78,78,0.0754816,0.012504637
820,820,0.017074596,0.26994663
707,707,0.28166148,0.96680564
259,186,2.1534114,0.29090694
894,516,1.3868601,0.518154
431,431,0.22206686,0.16425109
689,578,1.2886968,0.5810186
915,915,0.12166486,0.2973107
516,516,0.041783705,0.6599443
668,668,0.042758614,0.48978943
753,753,0.05154314,0.9660266
695,695,0.01523358,0.02556032
278,343,3.15336,0.1932123
661,661,0.42671838,0.8175695
404,404,0.17919423,0.025796771
