predictions,labels,entropys,plpds
832,832,0.00084687775,0.0155031085
610,610,0.11724069,0.06926674
441,899,1.2941562,0.49074113
301,301,0.09080498,0.01094085
803,803,0.0011248072,0.010042548
466,466,0.6357746,0.87956876
577,600,0.6243331,0.8148686
311,312,0.24264917,-0.0067282915
273,273,0.18455985,0.5432441
985,985,0.0006602537,0.00012052059
732,732,0.00088472443,0.009188533
787,673,2.8725424,0.27805874
285,285,0.5480146,0.373996
102,102,0.015261151,0.0013496876
488,488,2.035221,0.3226225
754,754,0.3857447,0.9530327
641,513,0.46432602,0.8370422
263,263,0.5910365,0.5317943
470,470,0.0007708534,0.009667993
130,130,0.0041591804,-9.9658966e-05
446,453,0.84390646,0.7435071
405,405,0.026893329,0.035581827
122,124,0.14354323,0.048511207
431,431,1.3055253,-0.15431917
771,771,0.117794394,0.39077097
814,814,0.6508703,0.1937303
191,191,0.33979386,0.6673229
158,158,0.99535817,-0.101254165
936,936,9.5460906e-05,1.0728836e-05
409,826,0.58008057,0.8555525
892,892,0.2931509,-0.029537499
506,646,0.50425756,0.84743774
437,437,2.253231,0.43518716
458,458,0.017736534,0.79127884
847,847,0.007895834,0.00031405687
481,481,0.011813777,0.013373554
807,525,2.3890533,-0.01248911
962,962,0.060468365,0.502351
51,51,0.0003585405,0.020050049
292,292,0.288181,0.01439774
154,154,0.78309083,0.6122469
562,483,0.9045792,-0.06498343
43,43,0.014316958,0.0011591315
355,355,0.020169497,0.3563813
384,384,0.0011170225,8.9645386e-05
543,422,0.17578809,0.7277211
498,498,0.0310646,0.13886285
575,575,0.010510806,0.11135191
894,894,0.11508502,-0.00980556
223,223,0.10984312,0.020472288
285,281,2.3186147,0.29658973
612,612,0.0806396,0.98923725
35,35,0.112034075,-0.009442151
513,513,0.019192174,0.041905403
281,281,0.89589226,-0.22304505
793,793,0.015755348,0.007731378
263,263,0.09697103,0.08445531
397,397,1.2123821,0.64206153
644,644,0.12446751,0.56912863
171,171,0.49109262,0.35540563
97,97,0.0003003113,6.330013e-05
840,593,3.6395607,0.20663688
307,307,0.010776366,0.11948842
657,657,0.90292525,0.24541149
