predictions,labels,entropys,plpds
321,321,0.028640088,0.0016390681
319,319,0.14268476,0.1859799
211,211,1.8044274,0.060338765
490,490,0.20249897,-0.013967752
975,975,0.031600766,0.048164666
183,183,0.010965834,-0.0005005002
260,260,0.0058419267,0.64065146
351,351,0.0066002654,0.7867417
541,541,0.2609446,0.95297265
961,961,2.0146039,0.54950255
504,504,0.64750946,0.85443956
881,579,0.49301487,0.6046854
20,20,0.00038871693,0.006139338
254,254,0.1507939,0.0900259
373,373,0.18573278,0.73507446
870,870,0.12552972,0.3511842
65,65,0.021923872,7.325411e-05
551,551,0.046953797,0.8562501
986,986,0.0005767154,-1.3113022e-06
826,826,0.06285693,0.5404004
991,991,0.0008301325,7.1525574e-06
8,8,0.1287596,0.38718855
664,527,1.3779825,0.44918916
6,6,0.15551293,0.016572714
688,688,0.4303372,0.33856732
734,734,0.02136894,0.10630566
694,694,0.00026539934,-1.3113022e-06
751,751,0.15348203,0.19416231
967,967,0.14523284,0.94969493
661,661,0.014782878,0.031359613
64,64,0.15294828,-0.024962246
302,302,0.27057287,0.86659247
379,379,1.2463712,0.49986506
565,565,0.005449398,0.13767606
573,573,0.0044899457,0.032512426
520,520,1.1736242,0.5677032
528,528,0.013236207,-0.0005591512
14,14,0.0031309894,0.104337394
470,470,0.5253363,0.18677247
423,423,0.34144127,0.30781645
679,679,0.010568308,0.00027567148
895,657,0.562343,0.846998
752,752,0.33216405,-0.046789706
616,616,0.09707356,0.8209028
342,342,0.22003435,-0.00415504
819,819,0.45833927,0.47239274
251,558,0.2102101,0.0064327717
896,896,0.08862688,0.25887334
480,480,0.007973867,0.58465695
902,902,0.0054406794,0.35092503
219,188,0.63926667,0.87711924
627,627,0.3882715,0.9409863
149,149,0.002593559,0.012305319
863,863,0.011432253,-9.286404e-05
472,472,0.277246,0.092238605
783,783,0.022469848,0.019996881
663,663,0.009933169,0.016393602
193,185,0.936764,0.25667322
98,98,0.003302128,0.8473087
909,909,0.0048983865,0.26372188
655,655,0.037233308,0.73899245
85,85,0.00044883823,0.00034070015
942,942,0.045742985,0.00074112415
740,490,1.2418542,0.7963558
