predictions,labels,entropys,plpds
453,453,0.031325996,0.035227656
267,267,0.22472286,0.5087233
568,568,0.14197445,0.96881336
232,229,2.2936108,-0.49788266
363,363,0.0015560654,0.001011312
461,524,0.751902,0.18260568
489,489,0.0066744974,0.0016590357
275,275,0.0007372446,0.0019450784
321,321,0.07945592,0.027461171
436,436,1.1139932,0.35482964
850,850,0.04143571,0.036988437
929,845,0.01742316,0.8827547
71,71,0.00921005,0.004264593
65,65,0.121963955,-0.01804465
447,447,0.015878007,0.8929275
84,84,0.051155753,0.6513977
925,925,0.22513258,-0.039348543
711,711,1.289436,0.68026143
572,572,0.023622068,0.06543195
781,781,0.00027423748,4.005432e-05
880,731,2.46815,-0.05809319
820,820,0.0013635464,0.18543226
281,282,1.015653,-0.3309679
11,11,0.0064951973,-0.00055491924
25,25,0.17930342,-0.029624164
125,119,0.3948522,0.92010564
451,451,0.0067561227,0.99032384
350,350,0.0036121705,0.008127868
650,650,0.20496842,0.8672533
759,622,2.4630182,0.40445444
142,142,0.01463453,-0.0010903478
698,663,0.8500404,0.84469163
305,305,0.0023393454,0.0018979311
899,725,1.1809726,0.42704815
103,103,0.03447026,0.97518367
955,955,0.000591194,5.3167343e-05
778,438,2.7535186,0.4472712
118,120,1.1558843,-0.24956992
489,489,0.08361087,0.04234743
73,73,0.3926655,0.3790009
220,220,0.028712008,0.023400605
733,540,2.1756594,0.45096523
664,782,0.44321248,0.40431836
730,730,0.49002683,0.8597076
831,761,0.4263596,0.8932005
275,275,0.0030020624,0.00038558245
72,815,0.6649113,0.13610923
698,698,0.13332173,0.0109347105
937,937,0.0036341362,0.00029718876
21,21,5.3980228e-05,9.9658966e-05
232,232,1.3729837,0.53095317
153,153,0.12877777,0.50353414
800,800,0.014250617,0.78069186
464,458,0.2430941,0.9446505
230,230,0.37731934,0.1404618
497,497,0.007972976,0.16297328
590,487,0.7484554,0.7856953
641,641,0.0018595813,3.46303e-05
600,772,1.5580677,0.5903086
736,736,0.00081363576,0.17244166
209,209,0.539291,0.8917131
875,875,0.014494032,0.0029870868
439,439,0.004059666,0.019334674
72,74,1.3456769,0.47335544
