predictions,labels,entropys,plpds
994,994,0.5086136,0.9179446
223,227,1.9531101,0.33540377
874,874,0.009037836,0.63508785
63,63,0.006126278,0.00260669
602,422,4.0703692,0.22600299
540,561,1.8485274,0.24813567
326,326,0.008600597,0.004348874
869,869,0.34977204,0.7791165
913,65,0.72650564,0.81370926
888,888,0.00491594,0.0038024783
147,147,0.010798495,0.002726376
761,761,0.013148566,0.00042670965
732,732,0.0011050927,0.43888515
933,933,0.016563945,0.028216183
224,224,0.014659871,0.025715709
714,714,0.0005868734,0.00011110306
940,940,0.13189709,0.9177685
901,901,0.4189423,0.8763991
21,21,0.01608536,0.0034887195
512,512,0.08691682,0.0025264025
157,157,0.0072748065,7.0393085e-05
3,3,0.014203258,0.9856747
840,651,2.8648186,0.4656675
870,870,0.01478476,0.010997891
934,934,0.0062591843,0.010208309
485,485,1.3478746,-0.12403512
612,612,0.59611744,0.7498479
150,150,0.000545159,0.00036543608
487,487,0.0185972,0.46471578
40,40,1.6467137,-0.23380733
521,521,0.05348782,0.28545022
404,404,0.014104016,0.14756042
885,446,0.20166843,0.13185209
930,933,0.52337915,-0.16406953
52,63,0.15016672,0.92242426
98,98,0.0036261594,0.0022411346
175,175,0.2359498,0.32912958
583,583,0.09272167,0.0983367
286,286,0.0069187917,0.01816845
715,715,1.7247384,0.42352852
445,836,2.6412785,-0.24247901
950,950,0.31717467,-0.06975806
928,928,0.64262414,0.317078
717,717,0.41916224,0.6772537
785,785,0.03036738,0.002474904
28,28,0.15392962,-0.007150352
151,151,0.056936067,0.059336066
550,550,0.2556264,0.93874204
82,82,0.46755797,0.006558597
479,479,0.0028389846,0.019882858
381,381,1.5605111,0.51823527
295,295,0.033744745,0.0016109347
157,157,0.503359,0.09969866
447,447,0.38215953,0.9486034
509,509,1.9000499,-0.07600793
77,77,0.7127874,-0.2290433
602,602,0.49076614,0.024090767
646,646,0.0037605015,0.00096052885
550,550,1.0156593,0.44696617
387,387,0.010510028,0.0010620952
744,657,0.77635175,0.3605882
975,975,0.679612,0.8158927
781,530,0.057355557,0.03732729
211,168,0.079591,0.041084886
