predictions,labels,entropys,plpds
706,706,0.07484018,0.19537598
639,638,0.9747479,0.17649841
714,714,0.0030490211,0.08705914
122,122,0.064762756,-0.007900059
942,942,1.788435,0.1630559
382,380,0.8344576,0.28350684
807,807,0.058730535,0.005905986
427,427,0.038223542,0.020189703
255,255,0.0082178,0.80642414
363,363,0.0060808137,0.031690657
945,929,1.0258973,0.7318606
846,846,0.5294396,0.6696982
573,573,0.29342937,0.9562232
473,473,0.03429772,0.9958596
741,741,2.4988601,0.5830059
619,619,0.9350666,-0.20837563
656,656,0.031324074,0.84171104
755,755,0.010953648,0.005312383
567,567,1.8898259,0.3778357
368,368,1.4059776,0.5775849
462,462,0.074040696,0.028686285
351,351,0.7428516,-0.33230805
589,619,0.69262797,0.8345967
886,886,0.013128525,0.76877916
140,142,0.26164684,0.38905376
168,168,0.7298906,0.4312138
20,20,0.0002803569,0.0012026429
340,340,0.0044444697,0.13276309
253,253,0.006997564,0.73040116
884,884,0.2753265,0.68865323
252,252,0.075108185,0.3549139
622,622,0.025159411,0.023323
19,19,0.1336126,-0.02195561
938,938,0.02145967,-0.001593709
729,659,0.81322134,0.03896278
55,55,1.3109277,0.27808148
361,361,0.07810269,0.21385854
757,654,0.8675889,-0.19562495
307,307,0.00805874,0.01862228
746,746,0.00016931951,0.00057148933
728,728,1.8239452,0.5437758
14,14,0.022790808,0.00017338991
328,328,0.0039301775,-1.3113022e-05
428,428,0.0009442503,0.00057035685
988,988,0.037093844,0.006002784
923,923,1.2708899,0.37119192
349,348,0.5448454,-0.14040238
613,613,0.51364714,0.8660147
978,340,1.031764,0.18434694
391,391,1.0988898,0.7967953
578,578,2.589624,0.21305746
583,583,0.32055733,0.00289917
556,556,0.015485765,0.8328948
892,409,0.41631028,0.0766803
536,536,0.85227513,0.5168428
332,332,0.6570781,-0.2322911
617,617,0.27832854,0.14572114
342,341,0.33949283,0.19020247
991,991,1.3120648,0.71140295
159,159,0.097363845,0.002597034
931,931,0.001580046,0.0050281286
127,127,0.007121248,0.000521183
125,125,0.0046412772,0.64993775
810,810,0.58486617,-0.01493746
