predictions,labels,entropys,plpds
79,79,2.2586358,0.5819852
779,779,0.19112335,0.97362715
370,373,1.3788078,0.31325513
367,366,1.4577687,0.71684927
419,419,0.056557894,0.9823285
942,942,0.04869987,-0.001257956
796,796,0.6392699,0.7637256
180,180,0.6116935,0.7108048
446,446,0.25846913,-0.022104979
116,116,0.0026212006,9.101629e-05
699,699,0.005833423,0.0003554225
137,137,0.122369304,0.9148235
688,688,0.02833353,0.24955744
57,57,0.094598144,0.0057275295
998,998,0.57215357,0.039180517
824,824,0.6362964,0.67101777
36,36,0.07267891,0.7156545
387,387,0.030545762,0.08237779
310,310,0.023450065,0.097967386
193,193,0.43831256,0.3534745
698,698,0.023866083,0.012874365
955,955,0.15598892,-0.012619197
427,463,0.6262395,0.47103027
127,127,0.551697,0.39643088
848,485,1.2018101,-0.0020785928
568,568,0.4463962,0.87111545
349,349,0.16789848,0.102440774
419,443,3.3025641,0.18980955
657,744,0.60930336,0.07059997
478,478,2.0611253,0.56507957
868,868,0.31195927,0.26871598
517,517,0.028201424,0.042081296
457,457,0.06324283,0.7090123
895,895,0.7145443,0.54439646
837,629,0.86116177,0.026533186
962,962,0.08318236,0.05669558
568,568,0.0074749244,0.00032234192
922,922,0.34858036,-0.0022417903
640,640,0.006466425,0.0063388348
152,152,0.13161112,0.022323549
909,926,1.0547829,-0.35175627
663,663,0.69179,0.68808913
536,536,0.056592137,0.06437731
640,640,0.013315283,0.8717782
419,419,0.034964822,0.83998877
442,442,0.41085094,0.7852344
229,200,1.2348626,0.6964056
547,547,0.015867718,0.13010067
692,458,3.7437053,0.13639194
114,114,1.0755594,0.55742574
975,974,4.069869,0.22793253
35,35,0.11281418,0.008479476
175,175,0.24678844,0.8064401
159,159,0.10957934,0.20580876
562,562,0.0071446197,0.00027942657
223,223,0.10269563,0.0872677
41,44,0.20983902,0.9636495
624,400,2.2694902,0.33975315
227,227,0.5719558,0.86013734
958,958,0.18077192,-0.0022137165
564,794,0.5711334,0.18394983
27,27,0.62825537,-0.108474016
289,289,0.15208681,-0.02159363
235,208,3.0901575,0.46997327
