predictions,labels,entropys,plpds
751,751,0.1151243,0.14316988
478,478,0.033187352,0.01115638
466,466,0.0018696319,0.11172283
783,783,0.000111896756,3.7431717e-05
925,809,2.280119,0.37082976
998,987,0.6448612,-0.123052955
386,386,0.10055071,0.009305656
610,841,0.3343308,0.5800581
423,423,0.051107455,0.029074311
960,960,0.42516065,0.46027306
536,536,0.12210907,0.4096743
588,588,0.34868267,0.16656339
415,415,1.3036536,0.80392665
985,985,0.01259074,0.006417334
511,511,0.6003313,0.6175545
905,610,1.0873678,0.51573145
25,25,0.27042773,0.024424732
215,215,0.61689436,-0.20900142
873,873,0.0020880396,0.0038712025
849,849,0.28457066,0.013378143
416,416,0.059841823,0.35462052
74,74,0.74416363,0.23255727
24,24,0.00020174858,0.0003324747
434,434,0.08214124,-0.0056191683
235,174,0.17274025,0.47578716
292,282,0.08325743,0.025232792
790,588,0.23165396,0.24537969
142,142,0.015023146,0.0026343465
554,554,0.0022938615,0.0028134584
255,255,0.0008961183,0.014784217
788,788,0.015616082,0.036620975
557,557,0.21953613,-0.007836819
186,186,0.13896565,0.11530149
230,230,0.6625997,0.22713026
576,576,0.0016497489,0.00032937527
484,484,0.014821083,0.04005456
239,239,0.11340078,0.033198595
203,199,0.16624707,0.2824245
8,8,0.10023552,-0.010941267
100,100,0.20736964,0.13052559
809,809,0.6586651,0.8310928
29,29,0.00015261305,0.003369093
898,898,0.02324054,0.0018206835
909,909,0.19951805,0.10752523
996,996,0.55184484,0.3818126
81,81,0.039826743,0.26658118
643,503,1.1717414,0.784879
327,327,0.6190246,0.82505214
943,936,0.7342144,0.19835475
847,847,0.019649137,0.99602705
783,783,0.020702476,-0.00020563602
421,421,0.005008194,0.023499727
20,20,0.003180101,0.0057730675
625,625,0.046291295,0.17769575
558,683,0.0364362,0.9926877
381,381,0.20407008,-0.026278913
68,68,0.599212,0.8603277
458,458,0.9950477,0.6516672
31,47,0.6716099,0.86844337
141,141,0.0011803141,0.0003131032
443,443,2.149403,0.0263111
649,649,0.0015406712,0.010834277
85,85,0.00085540686,0.00039708614
347,346,1.1645885,0.42720369
