predictions,labels,entropys,plpds
628,628,0.04650708,0.99373686
568,568,1.305091,0.43783295
637,637,1.1040975,0.60939217
822,642,0.8038516,0.70712173
218,218,0.3043241,-0.016951978
718,536,0.6761698,0.63442034
934,910,1.909614,0.72752416
268,268,1.3533152,-0.1160838
118,118,0.67103624,0.37556
336,336,0.010261649,0.011663675
171,176,0.79663616,0.3645543
397,397,1.3226793,0.6835937
480,480,0.50590456,0.8373997
280,280,0.021175692,-0.0013065934
238,239,1.4676175,0.28325668
799,799,1.8241153,0.56091964
529,433,3.5851958,0.14045465
47,46,0.16990751,0.51576054
955,955,0.027800102,0.008489132
68,68,0.94156706,0.20366651
823,823,0.1742146,0.254475
47,47,0.009019171,0.05552292
774,774,0.6346315,-0.2760867
496,496,0.034260154,0.39179802
513,513,1.9316915,0.02687341
332,332,0.025228217,0.1465193
790,790,0.026030095,0.0029477477
298,298,0.045880124,0.99275416
785,999,4.2257743,0.14442824
326,326,0.020912081,0.00955534
822,632,2.602831,0.34906238
953,953,0.01803776,0.053603888
840,840,0.5835962,-0.21980345
311,311,1.2288461,0.79049015
981,981,0.021155227,0.9450853
449,449,0.719092,0.50136685
978,978,0.5849295,0.59889555
286,286,0.067773804,0.009976625
613,613,0.01746228,0.058715284
260,260,0.03662961,0.07221502
267,267,0.17378928,0.4381956
384,299,2.5858986,0.28181034
977,977,0.23883735,0.7975448
47,47,0.09160525,-0.0064466
543,543,0.44959956,0.03581333
922,922,0.022778777,0.03942585
71,71,0.13031062,0.8905439
883,883,2.3070717,0.31776378
43,43,0.06456013,0.9677596
161,161,0.11799161,0.023069143
526,553,1.1866744,0.23264468
185,185,1.1051675,0.64501756
504,504,0.025459021,0.23574495
137,137,1.7191694,0.667945
741,824,0.72862864,-0.026505768
421,421,0.0109275505,0.0013672113
684,684,0.18620732,0.58669686
298,298,0.57772815,-0.14286
208,208,0.19882134,0.27641648
843,843,3.6141691,0.37036046
349,349,0.21549885,0.047483444
978,264,2.6603513,-0.28758547
224,224,0.31226677,0.011853039
871,871,0.33281606,0.104570806
