predictions,labels,entropys,plpds
390,390,0.00944496,0.014634252
419,419,0.095570624,0.97369456
409,409,0.015716728,-0.00041550398
572,572,0.4014805,0.6587832
981,981,1.5822358,0.7377615
768,768,0.081297025,0.61113775
69,69,0.002989544,0.021178067
686,686,0.7217492,0.040382326
554,554,0.019678835,-0.00051152706
166,166,0.27348006,0.9153267
95,95,0.0027032061,0.0035790205
412,429,3.2324753,0.21576299
835,835,0.26159635,0.9624253
489,489,0.018375754,0.0084196925
861,861,0.04358401,0.9159317
803,561,0.04779946,0.4247002
159,159,0.10029164,-0.009221852
521,521,0.007111065,0.011049926
152,152,0.44956326,0.24999624
424,423,0.7044153,0.55318165
502,502,0.85118043,0.5687183
216,216,0.062480293,0.27053028
990,990,0.003043485,0.00042414665
609,717,1.5596756,0.2909433
964,964,0.37691677,0.91505593
464,549,2.1859498,0.6655536
456,456,0.011821665,0.92303646
97,97,0.028357156,0.021266341
452,452,0.027752418,0.8483599
498,498,0.033620436,0.05298853
844,844,0.05961517,0.011893928
169,169,0.007240859,-0.0002732277
161,161,0.23755194,0.0897212
535,535,0.32061976,0.8370077
305,305,0.015836757,0.061002254
132,132,0.010234104,0.0050177574
827,534,0.55414164,0.8561498
952,952,0.17987804,0.3458919
131,132,0.3885094,0.8926879
32,30,0.13532987,0.015139163
396,396,0.021375496,0.0005736947
819,819,0.33948264,0.04407829
940,940,0.015695527,0.010805666
259,259,0.6233202,-0.17374736
586,847,0.76033205,0.56542957
905,905,0.4924299,-0.07196283
340,340,0.00065929664,0.0001359582
867,867,0.025083061,0.5178623
291,291,0.06542108,0.016355515
389,389,0.048819188,-0.0011205673
844,844,0.06062053,0.85900193
451,451,0.02499146,0.8809166
590,590,1.7021542,0.41976532
349,349,0.47367752,-0.02786398
187,185,0.7226412,0.54576755
729,729,0.9131656,0.6365052
244,244,0.14247328,0.97184306
545,545,0.026508521,0.67412454
523,523,0.061142728,0.123890996
476,476,0.008479217,0.0038192272
374,374,0.26765722,-0.032035947
751,751,0.39255777,-0.052628815
448,448,0.0045139114,0.0021839142
661,661,0.0034110632,0.0025205612
