predictions,labels,entropys,plpds
48,48,0.1563378,0.4052654
362,362,0.020983454,0.1406067
193,192,1.1988018,0.3027858
147,147,0.23795727,0.94989324
915,915,0.06333913,0.50947005
993,993,0.0035518063,0.0009278059
692,692,3.825007,0.14153677
582,582,1.4096932,-0.06260854
426,426,2.9211378,0.33151683
654,656,0.3605452,0.768821
299,299,0.7114217,0.057599783
760,760,1.1494186,0.8343876
469,469,0.39188546,0.9540093
388,388,0.265346,0.74012685
631,631,0.26228693,0.82376254
64,55,1.5446391,0.08124271
891,508,1.9290613,0.5092614
987,987,1.6726793,0.44818646
685,685,0.010567412,-0.00036352873
293,293,0.032806505,0.007130742
633,771,4.4260254,0.030628473
624,589,3.807796,0.18836248
438,974,1.7032777,0.6079776
331,330,0.5370758,0.6325537
983,983,0.79404825,0.12517822
97,97,0.19825318,0.19297361
744,812,1.9924346,0.38219795
64,55,2.5907145,-0.024127007
255,255,0.029482875,0.02954185
252,262,2.8535814,0.22269776
186,488,4.3680096,0.1601527
766,766,0.01958051,0.042069197
346,346,0.4156927,0.25905812
366,366,0.015476253,0.0041430593
445,445,0.07523967,0.011553764
392,392,0.0008322735,6.0796738e-06
335,335,0.109380476,0.04745817
101,386,1.1782106,0.37084478
308,308,3.2044716,0.23124598
187,187,0.7258413,0.088137805
820,820,1.1305571,0.67886555
53,53,0.15000507,0.04320258
545,545,0.32725745,0.6458918
606,606,0.40724593,0.874014
737,737,1.2977657,0.16950387
739,461,3.701138,0.32954273
777,777,0.0776535,0.22871214
998,998,3.020108,0.32247636
78,75,2.1990373,0.42755944
668,668,0.3025936,0.6173918
743,743,0.43858233,0.9338277
519,519,1.5985297,0.5582139
33,33,0.2874348,0.30348003
739,600,1.9088124,0.2521245
503,604,0.67052734,0.824531
273,273,0.5238083,0.19773078
360,360,0.082199246,0.24534744
677,891,5.361762,0.09215258
271,271,0.016326819,0.018435657
399,399,0.17287168,0.11254269
324,324,0.24362063,-0.0029200315
40,46,2.2662692,0.2698642
733,733,2.7051604,0.12932017
646,646,0.030298624,0.26841295
