predictions,labels,entropys,plpds
274,274,0.033309285,-0.001594305
17,95,1.2117927,-0.10733789
11,11,0.007065545,0.009828746
343,343,0.5156244,0.90084666
352,353,0.3296252,0.01332736
83,83,0.0040086666,0.0013626218
812,812,0.003053202,1.0371208e-05
98,98,0.053573363,0.07244229
642,642,0.015465429,0.002979219
960,961,0.19496438,0.9262021
637,507,2.9909484,0.22757378
237,237,0.9960806,0.35813636
875,541,0.70328295,0.09791744
538,538,1.4824045,0.5388607
642,642,0.10632397,0.000834465
512,512,0.13659698,0.05579096
96,96,0.005833751,0.01219672
944,944,0.006411202,-0.00017595291
241,238,0.9741222,0.3883664
946,946,0.10199442,0.047698557
112,112,0.002202269,-0.00014489889
562,682,0.007629079,0.1442604
45,45,0.0030573243,0.003047943
224,224,0.010756797,0.12868464
259,259,0.10671984,-0.0015438795
373,373,0.30631772,0.18087089
504,504,0.031443164,0.95256
631,631,0.32753456,0.6078876
790,588,0.89361393,0.6670598
686,686,0.045023628,0.99463814
645,645,0.88747853,0.71675783
957,957,0.73277956,-0.062156737
612,612,0.018595234,0.67202973
575,575,0.004073239,0.025161743
817,479,0.69653106,0.7613168
334,334,0.0029210611,0.026715755
106,106,0.12849338,0.9723262
304,304,0.4815611,0.69295007
587,587,2.3839457,0.4004217
930,930,1.334052,0.6130305
486,486,0.059141066,0.0008429885
346,346,0.19835436,0.92357063
923,673,2.331688,0.27833167
966,966,0.51593244,0.10806841
121,121,0.059572916,0.0006761551
880,880,0.61257225,0.8319358
431,516,0.87442833,0.68946403
705,547,0.42338398,0.57278
861,861,0.2627905,0.97266126
516,516,0.0963169,0.78136957
581,581,0.033392183,0.9054475
67,67,0.2653425,-0.021789014
880,880,0.058601953,0.27205747
710,999,0.90336376,0.7082303
622,622,1.6859611,0.5298127
216,216,0.004944983,0.00026768446
132,132,0.023550194,0.004612267
591,591,2.391108,-0.45554727
973,932,2.5250156,0.2966533
412,760,1.1048776,0.5804658
151,158,0.8466602,0.5505872
560,560,0.03301236,0.22363436
1,1,0.020795293,0.0051029325
242,163,1.8433716,0.2631576
