predictions,labels,entropys,plpds
316,316,0.5096305,0.9494772
199,199,0.039759576,0.19498682
960,960,0.610273,-0.28159815
385,385,0.30663198,0.63058305
77,77,0.4203207,0.102960825
703,703,1.1306763,0.7263625
387,387,0.00582827,0.00070756674
495,495,0.04818926,0.058770597
830,830,0.42366427,0.6182078
483,858,0.82523847,0.7503761
649,649,0.008250172,0.24974424
616,616,0.7981263,0.88274366
938,938,0.0035558087,0.0008941889
779,779,0.03552929,0.03335923
151,151,1.1778734,0.6374742
851,711,3.9746156,-0.08292791
345,345,0.0053394763,0.027360857
157,157,1.624299,-0.1372878
869,869,0.19274132,0.94262797
897,897,1.3259245,0.8173498
852,852,0.1485656,-0.017184556
827,827,0.0740498,0.9381525
495,495,0.013280067,0.38337237
703,513,2.3940601,0.2472635
894,741,1.5965437,0.6035762
174,174,0.037214503,0.11748546
378,378,0.2779432,0.22824496
423,423,0.7464997,0.871935
944,944,0.2048493,0.005561173
716,705,1.6374263,0.09140912
86,86,0.65673286,0.30524996
508,508,0.18227507,0.020670295
198,198,0.8128586,0.3402953
464,961,2.449866,0.43773967
506,84,1.0354735,0.82801586
154,152,0.18516204,0.56919426
692,549,0.84823906,0.744494
110,110,0.039321832,0.002522111
12,12,0.010746178,0.01673466
190,190,0.42458618,0.2857164
724,724,0.3555487,0.04155469
742,742,0.58811766,0.8368983
585,585,1.164361,0.5125345
715,536,3.5225143,0.24041003
12,12,0.012109879,0.00028264523
284,284,0.13430002,0.05689627
795,795,0.2711081,0.025860727
67,67,0.95442784,0.6230303
21,22,0.23648638,0.7941234
83,83,0.034044184,0.10912812
19,19,0.24965891,-0.0041078925
850,961,3.172584,-0.24940854
347,347,0.0033943271,0.00015258789
530,531,1.0081913,0.14932582
138,134,0.68184364,0.598835
644,795,1.4127423,0.54357964
426,426,1.1916689,0.7724264
232,207,1.6691124,0.4516365
462,462,0.22328077,0.5761378
619,846,0.41492864,-0.018470347
340,340,0.09400374,-0.004015267
245,622,1.4440331,0.6649302
97,97,0.32252228,0.15033418
326,326,0.16240346,0.03898704
