predictions,labels,entropys,plpds
993,993,0.026452534,0.013227046
957,957,0.003190958,0.0008932948
239,240,0.43829826,0.29372907
568,869,1.6179972,0.6647879
424,424,0.050997954,0.45725948
525,979,0.0920217,0.035688102
241,241,0.58381236,0.1812684
766,766,0.0025662584,0.77416843
522,522,1.5588214,0.684664
61,60,0.3316276,0.07053614
33,33,0.21622744,0.08220023
324,324,0.019925883,0.007464826
715,715,0.06099756,0.054529965
447,447,0.08288196,0.10929376
465,465,1.3564782,0.36898527
870,870,0.09136437,0.8946929
975,975,0.23692057,0.14592898
983,983,0.11665804,0.12141186
316,316,0.03028487,0.52542806
968,967,1.4719834,0.39115924
572,162,1.8765041,0.39508438
843,843,0.011379395,0.76105547
790,588,0.20735556,0.3757925
916,916,0.020441717,-0.00011253357
73,72,0.7357768,0.38779482
639,638,0.6195397,0.14195377
715,715,0.056840472,0.841378
976,976,0.33292046,0.8427087
692,549,2.9282238,0.29558828
38,38,0.004327713,0.00040185452
102,102,0.028648715,0.0025483966
784,784,1.8326306,0.4800684
110,110,0.018660704,-0.0003734827
534,534,0.040796652,0.017413318
920,920,0.0015468525,0.00031548738
358,358,1.390106,0.03479463
881,881,0.08567123,0.11513114
857,857,0.6813636,0.80170435
283,283,1.2555009,0.75818896
556,461,4.014925,0.21986118
327,327,0.010513163,0.015349209
711,711,0.017280268,0.057476103
145,145,0.014617949,0.00407362
759,732,1.5595465,0.6682862
387,387,0.07812308,-0.0005328655
925,618,1.0056926,0.1422413
752,767,1.418412,-0.044435382
975,460,0.15737301,0.11264235
467,467,1.253981,-0.18557954
296,296,0.0012795269,0.0007017851
952,952,8.745343e-05,9.417534e-06
359,359,0.5621244,-0.039060116
564,854,2.6260457,0.552251
913,3,1.2430484,0.3373077
29,29,0.008486901,0.110084474
85,85,0.0069490024,-6.6161156e-06
42,47,0.4821288,0.12150943
827,827,0.8958678,0.84578925
346,346,0.7194792,0.39024937
294,294,0.01361833,0.1453886
832,832,0.00782256,0.0007363558
809,960,1.9997938,0.31311136
369,369,0.8126079,0.48367786
769,798,0.06301667,0.028588831
