predictions,labels,entropys,plpds
736,589,1.2213221,0.8355768
989,989,0.20196864,0.023354948
354,354,0.0020009205,0.005233407
364,364,0.0027096411,0.017088354
698,698,0.115593135,0.04396063
529,529,0.0033973996,0.00013655424
743,743,0.29637247,0.90756166
888,888,0.053171672,0.08367413
464,893,0.8316375,0.37284076
650,650,0.13776278,-0.0042191744
755,755,0.79929304,0.59719825
201,201,1.0083792,0.3745216
504,504,0.14276941,0.4786317
523,462,0.15128416,0.56825954
312,312,0.1226598,0.4718191
715,715,0.048629973,0.10444188
617,617,0.101799786,0.019956708
828,828,0.36700103,-0.067010045
266,265,1.740447,0.44075316
647,647,0.09952411,0.0019685626
980,980,0.055915423,0.9510163
117,117,0.8905567,0.68833584
692,549,1.0153247,0.11603844
137,137,0.0069988836,0.001373589
850,885,1.5410001,0.6562178
268,268,0.0007386697,0.00016051531
596,596,1.2096317,0.6843036
940,940,0.0030183909,0.008151174
204,204,0.46698838,0.5183234
568,568,0.015215529,0.020623326
411,606,3.1391401,0.21074402
33,33,0.039304957,0.000629127
10,94,0.10355802,0.4908764
122,122,0.013676788,0.007777095
986,986,0.00032295752,1.9073486e-05
670,670,0.7226768,0.8139773
527,526,1.2634027,0.32299882
477,477,0.0009858812,0.0005323887
650,107,0.85222,0.5323418
566,566,0.29972598,0.94874203
366,366,0.050305337,0.0064296126
975,970,0.06899177,0.01862961
724,536,0.26001072,0.14902788
763,763,0.0023860545,0.0025196671
427,427,0.015136038,-0.0002887845
475,475,0.0044529187,0.0034840703
127,127,0.10629654,0.026515603
985,985,0.03257075,0.029434383
710,710,0.09590967,0.9763208
389,389,0.04832403,0.0030836463
260,260,0.058503415,0.20745105
235,235,0.016005933,0.85607636
766,766,0.0001411211,4.4584274e-05
608,608,0.0010361272,0.00017923117
352,352,0.025297523,0.017312288
975,975,0.097910106,0.8476362
573,573,0.6474134,0.6226907
294,295,0.25217488,-0.0027819872
218,218,0.8595641,-0.17611575
753,753,0.0011522947,0.6287639
71,71,0.005978776,0.0012839437
29,29,0.00053860695,6.592274e-05
934,934,0.00428737,0.0047103167
292,292,0.4805323,-0.10456264
