predictions,labels,entropys,plpds
24,24,0.00030906592,0.012119651
407,407,0.056788605,0.5706593
18,18,0.30696276,0.13381374
591,591,0.0011756596,0.040152192
714,714,0.39197958,0.035629034
842,775,1.5490932,0.67285895
229,194,1.9373325,0.38636407
325,325,0.07487437,0.008972049
682,682,1.020859,-0.065072775
988,988,0.0019280904,0.011327207
719,719,0.48328984,0.8321325
11,11,0.0016507714,0.00058305264
125,125,0.2544988,0.75834835
822,822,0.017342784,0.011246324
552,552,0.10289445,0.07983053
47,38,1.2838765,0.6272985
292,292,0.17654768,-0.004362583
281,282,0.79028845,0.019358337
852,852,0.0033778786,0.00017917156
970,795,0.15421636,0.08983481
437,437,0.0025792285,0.0015746951
791,791,0.09159582,-0.011798441
762,731,2.8946338,0.44632685
138,138,0.0003384445,0.0039867163
770,770,0.64846474,-0.029448569
103,103,0.0015373774,0.0761497
896,896,0.024042375,0.03266996
564,564,0.038894955,0.09237605
806,806,0.08215901,0.033333004
14,14,0.10168196,0.060020328
626,626,0.0029142776,0.00067192316
570,570,0.14327356,0.24889266
547,547,0.043392688,-0.0004994273
388,388,0.003730193,0.025887907
508,810,2.4729292,-0.39601633
116,108,0.3105539,-0.024428666
573,573,0.0020859565,0.06492162
272,272,0.055392984,0.049600244
824,911,0.9069162,0.8409245
253,253,0.016922757,0.0022531748
765,765,0.13226785,0.9743097
87,87,0.0018244337,0.00026875734
55,55,0.31629366,0.11819214
299,299,0.07009648,-0.0028871894
104,104,0.16257606,0.014918804
510,510,0.008531367,0.0006994605
725,725,0.3585711,0.023893535
611,611,0.3326394,0.5438372
89,89,0.5423343,0.93055403
597,748,1.4282906,0.31409344
88,88,0.0022134117,0.00036925077
114,114,0.013498519,0.87265486
969,969,0.006381151,0.012595713
677,677,0.4525869,0.23042405
814,814,0.045076363,0.09576535
985,985,0.0034401056,0.00031602383
513,513,0.012389837,0.021933913
919,919,0.2992044,0.5444448
906,906,0.3805759,-0.028955936
21,21,1.3757222,0.44770306
159,159,0.043378767,0.8978014
545,545,0.060058344,0.010864019
573,751,0.020757895,0.056665838
252,252,0.8109733,0.7112583
