predictions,labels,entropys,plpds
635,635,0.8056333,0.8367215
998,987,0.8823257,0.048353225
665,665,1.0247128,0.5771644
324,324,0.023880245,0.07126242
42,42,0.59484535,0.7900895
277,277,0.6574292,-0.0070173144
208,44,3.732913,0.18040983
145,145,1.8602195,0.77347755
145,145,0.0013354816,0.000114142895
747,890,3.0087833,0.2815334
462,840,0.2620814,0.11925858
305,305,0.3772938,0.31273174
285,282,0.9046492,0.7785858
119,119,0.32558733,0.33267194
108,108,0.121380165,0.003013432
121,121,0.06304164,0.067013025
200,204,2.6362398,0.4700956
158,158,0.088920854,0.9695077
716,716,0.5231334,0.40868086
215,215,0.08191191,0.6101237
830,830,0.15697548,0.91158223
833,833,0.43184358,0.73868656
199,199,0.8920159,0.69023836
445,775,1.7511193,-0.08455044
950,950,0.046397924,0.39276314
365,365,0.0075644897,0.0028313398
28,28,0.39335334,0.061054826
21,21,0.64780635,0.4784609
244,244,1.5952134,0.47432408
952,952,0.0031375512,0.001930654
898,837,1.3513298,0.69978553
357,357,1.5123584,0.7792367
546,402,2.2629323,0.38258994
915,915,0.3360095,0.6259598
481,464,2.0173368,0.46390694
239,239,1.2720292,0.1823028
689,570,1.5274476,0.4036888
381,381,1.7225397,0.08896673
889,889,0.97552544,0.3441753
860,415,2.3636522,0.101226956
827,495,4.0531874,0.19464685
432,432,1.2579116,0.7860992
324,324,0.014464216,0.08594048
882,882,0.98702705,0.8623456
221,221,0.042084914,0.00786829
156,156,0.10648036,0.00069761276
965,965,0.42566314,0.7798681
483,483,1.518793,0.81490624
460,460,1.0028939,0.82121706
379,379,0.53386253,0.17529935
689,499,0.29997355,0.7994116
758,686,0.6895175,0.7630916
718,718,0.5036992,0.7513139
371,371,1.4719396,0.6626122
7,8,0.8781462,0.8187286
641,641,0.4113773,0.54221594
480,480,0.2115019,0.054020762
517,517,0.08894146,0.016766727
477,709,1.3211242,-0.42870706
93,93,0.0037415994,0.014344811
833,913,2.5692835,0.23090565
753,811,0.34428808,0.9244953
310,310,0.10038574,0.52949214
600,600,0.31046847,0.6880728
