predictions,labels,entropys,plpds
614,614,0.025750013,0.0090302825
586,586,0.03663326,0.052734077
414,636,1.4694799,0.39992377
937,937,0.005880735,0.00066387653
312,312,0.13450271,0.88803583
330,330,0.22801648,-0.047447324
183,183,0.012195213,0.036058366
150,150,0.0011197275,0.00017076731
202,202,0.27655256,0.9360938
945,945,0.0011968928,0.0001783967
625,625,0.020247106,0.3467719
865,509,0.61923105,-0.17511284
577,577,0.07865127,0.09751749
309,309,0.8626381,0.07609236
373,373,0.069439836,0.9320688
393,393,0.55969715,0.16356993
533,533,0.5313551,-0.089620054
603,603,0.10134938,0.95076
242,242,0.031721927,0.74102265
910,910,0.09378972,8.291006e-05
606,778,1.8529339,0.5843709
595,595,0.27371413,0.43080348
737,737,1.0393045,0.29251358
405,405,0.022457214,0.26630676
285,285,0.090364635,0.62186056
67,68,1.82801,0.5548248
577,577,0.27131858,-0.02901262
368,369,0.6028129,0.55467206
365,365,0.1033302,0.013648868
520,520,0.03179993,0.0018191338
757,757,0.043989006,0.042847395
329,329,0.45190838,0.88467485
613,613,0.118317455,0.8772751
825,825,0.030688656,0.7390794
185,185,1.1491194,-0.19689709
38,38,0.018918237,0.0013384819
194,194,0.25631925,0.39660406
805,805,0.003941765,0.0024873018
445,456,3.658218,0.22719057
897,897,0.030185722,0.98484325
741,741,0.11466459,0.04304546
505,505,0.47339222,0.6246887
332,332,0.03520499,0.0644452
540,540,1.3210232,-0.2025863
387,387,0.0070748692,0.002014339
381,381,0.17182988,0.0038766265
234,234,0.0068941913,0.013385713
166,162,0.93470067,0.3678308
259,259,0.24365352,0.07033074
306,302,1.183028,0.54489917
381,379,0.08050661,0.54185194
116,116,0.28752446,0.940002
842,842,0.26186216,-0.0062292814
440,440,0.0034394641,0.009462774
170,170,0.79201174,0.09117395
548,548,0.052684728,0.004984379
263,264,0.08575952,0.59569323
33,33,0.11476602,0.036633313
851,851,0.14712653,0.9853518
739,883,0.1017406,0.3722394
915,915,0.013112757,0.2334497
514,514,0.00043147267,0.00081443787
355,355,0.03402907,0.016664505
134,134,0.0025064575,0.0010960698
