predictions,labels,entropys,plpds
508,673,0.9951225,-0.066547394
191,191,0.7452214,-0.09255326
390,390,0.0030495583,0.00084638596
239,239,0.4220084,0.16961455
391,391,0.73124146,0.8823608
399,399,0.25862384,0.22160888
1,1,0.0009525998,8.940697e-06
1,1,0.033778958,0.047092438
138,138,0.000112156355,0.000295043
978,978,0.4681363,0.02794528
611,611,0.028880559,0.0016172528
327,327,0.21288405,0.82993233
340,340,0.003607959,0.00036734343
56,56,1.5712609,-0.36900744
925,925,0.0033261026,0.059168518
80,80,0.019282358,0.078849316
487,487,0.6370633,-0.18095934
769,446,2.3919005,-0.11311892
454,454,0.2782509,-0.037724257
22,22,0.0070817973,0.0479908
331,331,0.7436635,0.6496777
43,47,0.24885148,0.57275724
858,858,0.06121438,-0.007912695
733,405,1.0187507,0.68716675
248,250,0.7547395,-0.14126486
801,801,0.04035884,0.082280576
762,762,0.41728193,0.16918969
823,823,0.6590142,0.043865263
452,452,0.2281097,0.9647077
305,305,0.05977294,0.025535285
292,292,0.12000396,0.050411522
234,234,0.8536651,0.5496112
875,875,0.23947915,-0.03815776
608,608,0.055918008,0.008981764
527,508,2.0412335,0.32859844
692,692,0.0070902463,0.0021235943
732,745,0.43963462,0.93228334
94,94,0.00057558727,3.349781e-05
461,461,0.70133245,0.3476983
138,958,3.062759,0.26403412
559,526,1.5022347,0.51573986
557,557,0.026327267,0.07549584
855,855,0.12395686,0.2464577
68,66,0.7729555,0.0022830367
982,982,0.93822765,0.7648188
393,393,0.53812146,0.68595254
116,116,0.0018286315,0.0010217428
15,15,0.004631036,0.00026601553
71,71,0.0032003932,0.006658256
266,266,0.778109,0.75979316
85,85,0.0071998057,4.1425228e-05
115,115,0.03006791,-0.0012884736
245,245,0.32007045,0.20263946
697,697,0.5680529,0.86574715
914,914,0.006294444,0.01349473
345,345,1.0395837,0.42058292
407,407,0.040555403,0.0098952055
518,414,0.47030872,-0.045736253
663,698,0.47345027,0.86776894
187,187,0.8416351,-0.092181206
561,561,0.006303674,0.83500683
436,436,0.044236902,0.8822264
464,464,0.004637398,0.000598371
382,382,0.26983115,0.20075792
