predictions,labels,entropys,plpds
289,289,0.27429172,0.23068863
445,838,1.6848087,-0.0109268725
160,160,0.024477372,0.91755337
887,887,0.02538675,0.7993231
566,566,0.078794345,0.002204597
734,734,0.51008064,-0.089645386
171,171,0.19717915,0.94072247
434,434,0.7359158,0.5460037
799,580,1.90235,0.6696048
120,120,0.07057181,0.009445727
35,37,0.80917305,0.17900711
100,100,0.0014925977,0.0001026988
83,83,1.0045897,0.67506427
918,918,1.9189304,0.4828806
3,3,0.08374804,0.05630344
111,111,0.13292743,-0.013048053
12,448,1.2637665,-0.18292087
440,440,0.08187534,0.17065388
943,939,0.5994901,0.09181154
395,395,0.019060155,0.030522585
401,401,0.026547324,0.036716223
90,90,0.0017696745,0.001367271
871,871,0.67354655,0.80741584
668,668,0.03342396,0.0059148073
643,837,2.1500597,0.6139936
172,172,0.7992967,0.20689648
966,907,0.57104766,0.108341694
680,680,0.10130097,-0.0047750473
644,644,0.86828816,-0.015718818
319,319,0.08120304,0.4505934
359,359,0.36180392,0.03900647
534,534,0.11590268,-0.0021576881
29,29,0.00013030859,0.00055354834
893,893,1.8534112,0.35911453
235,235,0.6317222,-0.15682524
704,704,0.07860379,0.99292076
825,825,0.16762882,0.040130734
801,801,0.0073659904,0.17990577
131,131,0.010061882,0.0014694929
93,93,0.004406145,0.06550121
594,594,0.0048956145,0.13347399
29,29,0.032736942,0.9515166
303,304,1.2143873,0.45795348
361,361,0.002396536,0.00065106153
131,131,0.007518337,0.0073693395
147,344,0.33521485,0.9549096
3,3,0.002530585,0.0018106699
592,446,1.0450983,0.8218204
24,24,0.00026713463,0.00018244982
399,399,0.07727599,0.9914098
297,297,0.047368497,-0.005294502
648,534,0.5918381,0.4371633
258,258,0.08625673,0.16752005
824,797,0.8029111,-0.032081068
118,119,1.9674536,0.56870145
859,859,0.62277913,0.83410174
372,372,0.006022904,0.0152077675
527,664,1.5229257,0.6205041
49,978,3.1964412,0.39221385
589,632,0.8187878,0.68328834
90,90,0.7730131,0.51731956
496,496,0.006471402,0.0092868805
686,427,0.31057853,-0.04841155
837,414,3.2349768,0.076785654
