predictions,labels,entropys,plpds
917,917,1.157377,0.6187196
95,95,0.002577537,0.003103137
43,43,0.0063425545,0.11965805
0,0,0.0014357932,0.00027143955
390,390,1.0926505,0.6553861
832,832,0.012405323,-0.00024342537
789,789,0.08905386,-0.011009753
146,146,0.7835744,-0.36396468
859,859,0.0037184835,0.72154343
460,460,0.09857464,0.004194677
782,782,1.8258789,0.21469001
973,946,2.7482677,0.32401028
618,618,2.1085749,-0.2143183
703,242,0.43991032,0.73512787
547,547,0.00497701,0.5978241
935,935,0.21730374,0.019806445
903,903,0.00069023244,0.000101566315
792,792,0.07972423,0.07029426
177,177,0.89226055,0.47927126
509,455,1.1517332,-0.36227316
937,937,0.011206424,-0.0006816983
666,924,0.04724084,0.91539353
362,362,0.0007120645,0.00012505054
552,552,0.02049319,-0.00029575825
850,850,0.9906021,0.79832923
208,246,1.3843995,0.5457671
155,155,0.047841586,0.71850765
449,449,0.68307257,0.8047461
774,774,0.5205073,-0.106027484
753,753,0.007449442,0.9923949
834,906,1.2968397,0.58053416
688,688,0.017928872,0.12485194
888,888,0.011656509,0.0057445765
122,124,2.5081756,0.3537438
371,371,0.02954599,0.16033864
702,602,0.25325847,0.81610185
454,917,0.9766044,0.3581624
179,179,0.633211,-0.13396508
819,402,0.29909977,0.02516973
631,631,0.7236232,0.82158965
238,240,0.7413461,0.6645909
679,679,0.024321085,0.004214227
426,426,0.08054476,-0.010120511
661,661,0.0008048828,0.006923437
981,981,0.008344101,0.0019230843
116,116,0.0043666675,0.090028524
347,347,0.07441943,0.20772791
297,297,0.0016153189,0.0019832253
876,876,0.14424837,0.40941274
980,980,0.22057621,0.43524146
105,105,0.00047504297,0.010298073
340,340,0.00033195378,0.00029945374
686,818,0.21172175,0.44312274
683,683,0.01709784,0.0041202903
259,259,0.7678893,0.8730815
510,510,0.0006849123,0.00019079447
688,688,0.0018664607,0.032699525
348,348,0.014854776,0.08822405
311,311,0.12071986,0.05131477
661,661,0.11585945,0.2001428
674,765,3.1143775,0.381671
560,560,0.00056444533,0.005545914
483,497,1.5428413,0.06172526
795,795,1.1004479,0.3182007
