predictions,labels,entropys,plpds
730,730,0.028003775,0.29098517
535,535,0.004220828,0.0023363233
159,211,0.1095626,0.018167436
45,45,0.0023760211,0.0010635257
307,307,0.018601233,0.68627405
313,313,0.019758342,0.9519229
329,397,0.8418024,0.6365521
994,994,0.05776188,0.0029149652
264,264,0.7324645,-0.11166459
690,690,0.6539625,0.7228227
980,103,1.9461572,-0.40488517
807,807,0.6306332,0.6165973
570,570,0.0038257907,0.011964142
891,891,0.0006967238,0.00044178963
129,129,0.047549944,-0.006061971
202,202,0.39634508,-0.08277422
891,962,2.6816454,-0.49242273
918,918,0.13506618,0.059714437
528,528,0.0022605346,0.001496017
583,583,0.0066314987,0.019398153
711,711,0.42051572,0.03995502
925,925,0.16637506,0.33143616
101,386,0.83458096,0.53906244
657,744,0.6948577,0.0023468137
149,149,0.0041557853,0.075564444
182,182,0.014593827,0.01983416
665,870,0.73708475,0.11310607
114,114,0.24856111,0.048158526
673,673,0.12360154,0.0089508295
311,311,0.23261943,0.94565827
453,453,0.57521766,0.15130198
788,788,0.10759739,0.020746112
114,114,0.12437663,-0.00428468
842,842,0.12829235,0.44657195
783,783,0.00058951904,3.4570694e-05
632,598,0.031197425,0.005121827
940,940,0.38086727,0.8824947
234,165,0.067533225,0.09726399
652,652,0.04215746,0.010057151
217,217,0.15549469,0.005872309
377,377,0.36702675,0.6500721
995,995,0.001273887,0.0028452873
773,773,0.07459838,-0.006333232
787,787,0.03594023,0.98595244
148,148,0.05319321,0.026054204
108,108,0.045242384,0.0067442656
961,961,0.06848723,0.9204905
440,440,0.33328086,0.4781666
735,474,0.8468151,0.71371436
507,626,0.34325793,0.94412553
776,776,0.018662084,0.0041620135
717,717,0.06754755,0.17927921
829,829,0.021059595,0.2002089
353,353,0.0067994655,-0.00025230646
627,627,1.056487,0.77682567
389,389,0.16744617,0.19641376
979,979,0.00033771707,0.0006979108
66,68,0.44246444,0.45128366
285,285,0.14435528,-0.021027565
390,390,0.002662171,0.0126033425
818,879,3.6536121,0.25006467
698,698,0.04999599,0.009761512
820,820,0.019011758,0.9845821
273,272,1.7155714,0.3783287
