predictions,labels,entropys,plpds
180,179,0.9992928,0.7003371
255,255,0.015318075,0.025953114
263,263,0.7947724,-0.049938917
355,355,0.033511065,0.11603284
896,896,0.33672628,0.93518174
531,531,1.4200621,0.4380948
836,837,0.9406922,0.5025525
619,619,0.13633366,0.8905512
402,714,0.54781073,0.790048
646,646,0.23091805,0.060307324
812,812,0.29455063,0.97089165
600,906,2.3449225,0.33294076
356,357,0.43104547,0.12010497
340,340,0.0027977142,0.00015491247
790,415,0.7879266,0.89665526
756,559,1.15637,0.57148916
774,539,0.4858595,-0.084086835
222,257,3.438425,0.27049616
872,872,0.048615597,0.995143
238,238,0.23872353,0.31835753
388,388,0.01246059,0.0011267066
42,42,0.09917046,0.03814757
459,459,0.47248057,0.6035023
708,708,0.061791558,0.5665505
486,486,0.27288967,0.8964855
123,123,0.6525172,0.8006674
725,725,0.6464346,0.67656565
0,0,0.0022352203,0.0001321435
452,452,1.8397754,0.56230086
600,600,0.021768343,0.0041012764
584,720,2.016245,0.34611136
440,440,0.3758856,0.23967177
129,129,0.035252146,0.07423091
689,514,3.3164406,0.19941302
717,575,0.9538094,0.5849626
925,925,0.580538,0.62612444
618,968,2.7852573,0.25846785
227,227,0.12868801,0.12101203
830,830,0.94202375,0.84796363
613,613,0.0065955603,0.0017081499
663,497,0.7503524,0.53388035
262,262,0.4222027,0.88899434
923,935,1.0666628,0.06322855
63,63,0.007284482,0.17443788
906,906,2.2826352,0.49233583
581,581,0.013923887,0.007307887
320,320,0.21997516,0.47164142
739,739,0.0017010466,0.000690043
198,198,0.13696322,0.045300007
923,923,1.6037046,0.4445198
854,819,0.43563202,0.25032872
208,208,0.80834246,0.40032867
695,695,0.055364124,0.015557468
24,24,0.0067561087,0.31268054
521,521,0.58153677,0.89927715
5,5,0.14201972,0.002481103
16,16,0.00783386,0.0042507052
323,323,0.008051685,-0.00026971102
715,715,0.011453424,0.026985228
638,768,3.4062505,-0.30228156
988,988,0.00011890291,2.4676323e-05
682,682,0.025840983,0.038749635
141,141,0.0070297513,-8.362532e-05
475,475,0.043827876,0.43379688
